Time [s],CAN H,CAN L
213.957416162,2.461,2.45
213.957416182,2.461,2.45
213.957416202,2.461,2.45
213.957416222,2.467,2.456
213.957416242,2.467,2.456
213.957416262,2.467,2.456
213.957416282,2.467,2.456
213.957416302,2.467,2.456
213.957416322,2.467,2.456
213.957416342,2.467,2.456
213.957416362,2.467,2.456
213.957416382,2.467,2.456
213.957416402,2.467,2.456
213.957416422,2.467,2.456
213.957416442,2.467,2.456
213.957416462,2.467,2.456
213.957416482,2.467,2.456
213.957416502,2.467,2.456
213.957416522,2.467,2.456
213.957416542,2.467,2.456
213.957416562,2.467,2.45
213.957416582,2.477,2.44
213.957416602,2.497,2.42
213.957416622,2.544,2.368
213.957416642,2.616,2.291
213.957416662,2.708,2.192
213.957416682,2.801,2.094
213.957416702,2.888,2.012
213.957416722,2.955,1.945
213.957416742,3.017,1.893
213.957416762,3.068,1.842
213.957416782,3.119,1.795
213.957416802,3.161,1.754
213.957416822,3.191,1.723
213.957416842,3.217,1.702
213.957416862,3.238,1.687
213.957416882,3.248,1.676
213.957416902,3.253,1.671
213.957416922,3.258,1.666
213.957416942,3.263,1.666
213.957416962,3.263,1.666
213.957416982,3.263,1.666
213.957417002,3.263,1.661
213.957417022,3.263,1.656
213.957417042,3.268,1.646
213.957417062,3.274,1.64
213.957417082,3.284,1.635
213.957417102,3.294,1.63
213.957417122,3.299,1.62
213.957417142,3.31,1.609
213.957417162,3.32,1.599
213.957417182,3.33,1.594
213.957417202,3.34,1.584
213.957417222,3.346,1.573
213.957417242,3.356,1.563
213.957417262,3.361,1.558
213.957417282,3.366,1.547
213.957417302,3.371,1.542
213.957417322,3.376,1.537
213.957417342,3.382,1.537
213.957417362,3.387,1.532
213.957417382,3.387,1.532
213.957417402,3.387,1.527
213.957417422,3.387,1.527
213.957417442,3.392,1.527
213.957417462,3.392,1.527
213.957417482,3.397,1.527
213.957417502,3.397,1.527
213.957417522,3.392,1.527
213.957417542,3.387,1.527
213.957417562,3.387,1.527
213.957417582,3.387,1.527
213.957417602,3.387,1.527
213.957417622,3.387,1.527
213.957417642,3.387,1.527
213.957417662,3.382,1.527
213.957417682,3.382,1.527
213.957417702,3.382,1.527
213.957417722,3.382,1.532
213.957417742,3.382,1.532
213.957417762,3.382,1.532
213.957417782,3.382,1.527
213.957417802,3.382,1.527
213.957417822,3.382,1.527
213.957417842,3.382,1.532
213.957417862,3.382,1.532
213.957417882,3.382,1.532
213.957417902,3.382,1.527
213.957417922,3.382,1.527
213.957417942,3.382,1.527
213.957417962,3.387,1.532
213.957417982,3.382,1.532
213.957418002,3.382,1.532
213.957418022,3.382,1.527
213.957418042,3.382,1.527
213.957418062,3.382,1.527
213.957418082,3.382,1.532
213.957418102,3.382,1.532
213.957418122,3.382,1.527
213.957418142,3.382,1.527
213.957418162,3.376,1.527
213.957418182,3.376,1.527
213.957418202,3.376,1.527
213.957418222,3.376,1.527
213.957418242,3.382,1.527
213.957418262,3.382,1.527
213.957418282,3.382,1.532
213.957418302,3.382,1.527
213.957418322,3.382,1.527
213.957418342,3.382,1.527
213.957418362,3.376,1.527
213.957418382,3.376,1.527
213.957418402,3.376,1.532
213.957418422,3.376,1.527
213.957418442,3.376,1.527
213.957418462,3.376,1.527
213.957418482,3.376,1.527
213.957418502,3.382,1.527
213.957418522,3.382,1.527
213.957418542,3.382,1.527
213.957418562,3.376,1.527
213.957418582,3.366,1.537
213.957418602,3.34,1.563
213.957418622,3.284,1.62
213.957418642,3.202,1.707
213.957418662,3.094,1.821
213.957418682,2.991,1.929
213.957418702,2.929,1.996
213.957418722,2.898,2.022
213.957418742,2.883,2.038
213.957418762,2.857,2.063
213.957418782,2.816,2.11
213.957418802,2.775,2.162
213.957418822,2.744,2.198
213.957418842,2.734,2.208
213.957418862,2.729,2.213
213.957418882,2.724,2.218
213.957418902,2.718,2.223
213.957418922,2.718,2.229
213.957418942,2.713,2.234
213.957418962,2.708,2.234
213.957418982,2.708,2.239
213.957419002,2.703,2.244
213.957419022,2.693,2.254
213.957419042,2.682,2.265
213.957419062,2.672,2.27
213.957419082,2.662,2.28
213.957419102,2.652,2.285
213.957419122,2.641,2.291
213.957419142,2.626,2.306
213.957419162,2.616,2.316
213.957419182,2.605,2.327
213.957419202,2.59,2.332
213.957419222,2.58,2.342
213.957419242,2.569,2.352
213.957419262,2.559,2.363
213.957419282,2.549,2.368
213.957419302,2.539,2.378
213.957419322,2.528,2.383
213.957419342,2.523,2.389
213.957419362,2.518,2.394
213.957419382,2.513,2.399
213.957419402,2.508,2.409
213.957419422,2.503,2.414
213.957419442,2.503,2.42
213.957419462,2.497,2.425
213.957419482,2.497,2.43
213.957419502,2.497,2.435
213.957419522,2.497,2.435
213.957419542,2.497,2.44
