Time [s],CAN H,CAN L
227.428873622,2.451,2.445
227.428873642,2.451,2.445
227.428873662,2.451,2.445
227.428873682,2.451,2.445
227.428873702,2.456,2.445
227.428873722,2.456,2.445
227.428873742,2.456,2.445
227.428873762,2.456,2.445
227.428873782,2.456,2.445
227.428873802,2.456,2.45
227.428873822,2.456,2.45
227.428873842,2.461,2.45
227.428873862,2.461,2.45
227.428873882,2.461,2.45
227.428873902,2.456,2.45
227.428873922,2.456,2.45
227.428873942,2.456,2.45
227.428873962,2.456,2.45
227.428873982,2.456,2.45
227.428874002,2.456,2.45
227.428874022,2.456,2.45
227.428874042,2.456,2.45
227.428874062,2.456,2.445
227.428874082,2.461,2.445
227.428874102,2.472,2.435
227.428874122,2.503,2.409
227.428874142,2.554,2.352
227.428874162,2.636,2.27
227.428874182,2.729,2.172
227.428874202,2.826,2.074
227.428874222,2.903,1.991
227.428874242,2.97,1.924
227.428874262,3.027,1.873
227.428874282,3.078,1.821
227.428874302,3.125,1.775
227.428874322,3.166,1.738
227.428874342,3.196,1.707
227.428874362,3.222,1.692
227.428874382,3.238,1.676
227.428874402,3.248,1.666
227.428874422,3.253,1.661
227.428874442,3.258,1.661
227.428874462,3.258,1.661
227.428874482,3.258,1.666
227.428874502,3.263,1.661
227.428874522,3.268,1.661
227.428874542,3.268,1.651
227.428874562,3.274,1.646
227.428874582,3.279,1.64
227.428874602,3.289,1.63
227.428874622,3.299,1.625
227.428874642,3.31,1.615
227.428874662,3.32,1.604
227.428874682,3.325,1.594
227.428874702,3.335,1.584
227.428874722,3.34,1.573
227.428874742,3.346,1.563
227.428874762,3.356,1.558
227.428874782,3.361,1.547
227.428874802,3.366,1.542
227.428874822,3.371,1.537
227.428874842,3.376,1.532
227.428874862,3.382,1.532
227.428874882,3.387,1.527
227.428874902,3.392,1.522
227.428874922,3.392,1.522
227.428874942,3.392,1.522
227.428874962,3.392,1.522
227.428874982,3.392,1.522
227.428875002,3.392,1.522
227.428875022,3.392,1.522
227.428875042,3.392,1.522
227.428875062,3.392,1.522
