Time [s],CAN H,CAN L
228.629010102,2.446,2.425
228.629010122,2.446,2.425
228.629010142,2.446,2.425
228.629010162,2.446,2.43
228.629010182,2.446,2.43
228.629010202,2.446,2.435
228.629010222,2.446,2.435
228.629010242,2.446,2.435
228.629010262,2.446,2.435
228.629010282,2.446,2.435
228.629010302,2.446,2.435
228.629010322,2.451,2.435
228.629010342,2.451,2.435
228.629010362,2.451,2.435
228.629010382,2.451,2.435
228.629010402,2.456,2.44
228.629010422,2.456,2.44
228.629010442,2.456,2.44
228.629010462,2.451,2.44
228.629010482,2.451,2.435
228.629010502,2.451,2.435
228.629010522,2.451,2.435
228.629010542,2.451,2.44
228.629010562,2.451,2.44
228.629010582,2.451,2.44
228.629010602,2.446,2.44
228.629010622,2.446,2.44
228.629010642,2.451,2.43
228.629010662,2.467,2.414
228.629010682,2.503,2.378
228.629010702,2.564,2.316
228.629010722,2.652,2.229
228.629010742,2.749,2.131
228.629010762,2.837,2.033
228.629010782,2.914,1.96
228.629010802,2.975,1.898
228.629010822,3.027,1.847
228.629010842,3.078,1.8
228.629010862,3.125,1.754
228.629010882,3.166,1.718
228.629010902,3.196,1.687
228.629010922,3.217,1.671
228.629010942,3.227,1.661
228.629010962,3.238,1.651
228.629010982,3.243,1.651
228.629011002,3.243,1.651
228.629011022,3.248,1.651
228.629011042,3.248,1.651
228.629011062,3.248,1.651
228.629011082,3.253,1.646
228.629011102,3.258,1.646
228.629011122,3.263,1.635
228.629011142,3.274,1.63
228.629011162,3.279,1.62
228.629011182,3.289,1.609
228.629011202,3.294,1.599
228.629011222,3.304,1.589
228.629011242,3.315,1.578
228.629011262,3.32,1.568
228.629011282,3.33,1.563
228.629011302,3.34,1.553
228.629011322,3.346,1.547
228.629011342,3.356,1.537
228.629011362,3.361,1.532
228.629011382,3.366,1.527
228.629011402,3.366,1.522
228.629011422,3.371,1.522
228.629011442,3.371,1.517
228.629011462,3.376,1.517
228.629011482,3.376,1.511
228.629011502,3.376,1.511
228.629011522,3.382,1.511
228.629011542,3.382,1.511
228.629011562,3.382,1.511
228.629011582,3.376,1.511
228.629011602,3.376,1.511
228.629011622,3.376,1.517
228.629011642,3.376,1.517
228.629011662,3.376,1.517
228.629011682,3.376,1.511
228.629011702,3.376,1.517
228.629011722,3.376,1.517
228.629011742,3.376,1.517
228.629011762,3.376,1.517
228.629011782,3.371,1.517
228.629011802,3.371,1.517
228.629011822,3.371,1.517
228.629011842,3.371,1.517
228.629011862,3.371,1.517
228.629011882,3.366,1.517
228.629011902,3.371,1.517
228.629011922,3.371,1.517
228.629011942,3.371,1.517
228.629011962,3.371,1.517
228.629011982,3.371,1.517
228.629012002,3.371,1.517
228.629012022,3.376,1.517
228.629012042,3.376,1.522
228.629012062,3.376,1.522
228.629012082,3.371,1.522
228.629012102,3.371,1.522
228.629012122,3.371,1.522
228.629012142,3.371,1.522
228.629012162,3.371,1.517
228.629012182,3.371,1.517
228.629012202,3.371,1.517
228.629012222,3.371,1.517
228.629012242,3.371,1.517
228.629012262,3.371,1.517
228.629012282,3.371,1.517
228.629012302,3.376,1.517
228.629012322,3.376,1.517
228.629012342,3.376,1.517
228.629012362,3.376,1.517
228.629012382,3.376,1.517
228.629012402,3.376,1.517
228.629012422,3.376,1.517
228.629012442,3.376,1.522
228.629012462,3.376,1.522
228.629012482,3.376,1.522
228.629012502,3.376,1.522
228.629012522,3.371,1.517
228.629012542,3.371,1.517
228.629012562,3.371,1.522
228.629012582,3.371,1.522
228.629012602,3.371,1.522
228.629012622,3.371,1.522
228.629012642,3.366,1.527
228.629012662,3.351,1.542
228.629012682,3.31,1.584
228.629012702,3.232,1.661
228.629012722,3.13,1.764
228.629012742,3.027,1.878
228.629012762,2.95,1.965
228.629012782,2.909,2.007
228.629012802,2.888,2.022
228.629012822,2.862,2.038
228.629012842,2.821,2.079
228.629012862,2.78,2.131
228.629012882,2.744,2.172
228.629012902,2.729,2.192
228.629012922,2.718,2.198
228.629012942,2.713,2.198
228.629012962,2.708,2.203
228.629012982,2.703,2.213
228.629013002,2.698,2.218
228.629013022,2.698,2.218
228.629013042,2.693,2.223
228.629013062,2.688,2.223
228.629013082,2.682,2.229
228.629013102,2.677,2.239
228.629013122,2.667,2.249
228.629013142,2.657,2.26
228.629013162,2.641,2.265
228.629013182,2.631,2.275
228.629013202,2.616,2.285
228.629013222,2.605,2.296
228.629013242,2.6,2.306
228.629013262,2.59,2.316
228.629013282,2.575,2.327
228.629013302,2.564,2.337
228.629013322,2.554,2.347
228.629013342,2.544,2.358
228.629013362,2.533,2.368
228.629013382,2.523,2.373
228.629013402,2.513,2.378
228.629013422,2.508,2.389
228.629013442,2.503,2.394
228.629013462,2.503,2.399
228.629013482,2.497,2.404
228.629013502,2.497,2.409
228.629013522,2.492,2.409
228.629013542,2.492,2.414
228.629013562,2.492,2.42
228.629013582,2.492,2.425
228.629013602,2.487,2.425
228.629013622,2.487,2.425
228.629013642,2.487,2.43
228.629013662,2.487,2.43
228.629013682,2.487,2.43
228.629013702,2.487,2.43
228.629013722,2.487,2.43
228.629013742,2.482,2.43
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
228.629013762,2.482,2.435
