Time [s],CAN H,CAN L
236.728145202,2.621,2.61
236.728145222,2.621,2.61
236.728145242,2.621,2.616
236.728145262,2.621,2.616
236.728145282,2.626,2.616
236.728145302,2.626,2.616
236.728145322,2.626,2.616
236.728145342,2.631,2.616
236.728145362,2.626,2.616
236.728145382,2.626,2.616
236.728145402,2.626,2.616
236.728145422,2.626,2.616
236.728145442,2.626,2.616
236.728145462,2.626,2.616
236.728145482,2.626,2.61
236.728145502,2.621,2.61
236.728145522,2.621,2.61
236.728145542,2.616,2.61
236.728145562,2.621,2.61
236.728145582,2.626,2.605
236.728145602,2.641,2.59
236.728145622,2.677,2.554
236.728145642,2.744,2.487
236.728145662,2.847,2.383
236.728145682,2.965,2.265
236.728145702,3.073,2.156
236.728145722,3.161,2.069
236.728145742,3.227,2.002
236.728145762,3.284,1.94
236.728145782,3.34,1.883
236.728145802,3.397,1.826
236.728145822,3.438,1.78
236.728145842,3.474,1.749
236.728145862,3.5,1.723
236.728145882,3.515,1.713
236.728145902,3.525,1.707
236.728145922,3.531,1.707
236.728145942,3.536,1.707
236.728145962,3.536,1.707
236.728145982,3.541,1.707
236.728146002,3.541,1.702
236.728146022,3.541,1.702
236.728146042,3.546,1.697
236.728146062,3.556,1.687
236.728146082,3.567,1.676
236.728146102,3.572,1.666
236.728146122,3.582,1.656
236.728146142,3.587,1.646
236.728146162,3.592,1.635
236.728146182,3.603,1.625
236.728146202,3.613,1.615
236.728146222,3.623,1.604
236.728146242,3.633,1.594
236.728146262,3.639,1.589
236.728146282,3.644,1.578
236.728146302,3.649,1.573
236.728146322,3.654,1.568
236.728146342,3.659,1.568
236.728146362,3.664,1.568
236.728146382,3.664,1.568
236.728146402,3.664,1.563
236.728146422,3.664,1.563
236.728146442,3.664,1.563
236.728146462,3.664,1.558
236.728146482,3.664,1.558
236.728146502,3.664,1.563
236.728146522,3.664,1.563
236.728146542,3.664,1.568
236.728146562,3.664,1.568
236.728146582,3.659,1.568
236.728146602,3.659,1.568
236.728146622,3.654,1.568
236.728146642,3.654,1.568
236.728146662,3.654,1.568
236.728146682,3.654,1.573
236.728146702,3.654,1.573
236.728146722,3.649,1.573
236.728146742,3.649,1.568
236.728146762,3.649,1.573
236.728146782,3.649,1.573
236.728146802,3.649,1.573
236.728146822,3.649,1.573
236.728146842,3.649,1.573
236.728146862,3.649,1.573
236.728146882,3.649,1.568
236.728146902,3.649,1.568
236.728146922,3.649,1.573
236.728146942,3.644,1.573
236.728146962,3.649,1.573
236.728146982,3.649,1.573
236.728147002,3.649,1.573
236.728147022,3.644,1.573
236.728147042,3.644,1.573
236.728147062,3.644,1.578
236.728147082,3.644,1.578
236.728147102,3.644,1.578
236.728147122,3.644,1.578
236.728147142,3.644,1.578
236.728147162,3.649,1.573
236.728147182,3.649,1.573
236.728147202,3.649,1.573
236.728147222,3.644,1.573
236.728147242,3.644,1.573
236.728147262,3.644,1.573
236.728147282,3.644,1.573
236.728147302,3.644,1.573
236.728147322,3.644,1.573
236.728147342,3.644,1.573
236.728147362,3.639,1.573
236.728147382,3.639,1.573
236.728147402,3.639,1.568
236.728147422,3.639,1.568
236.728147442,3.639,1.568
236.728147462,3.644,1.568
236.728147482,3.644,1.568
236.728147502,3.644,1.568
236.728147522,3.644,1.568
236.728147542,3.644,1.568
236.728147562,3.639,1.568
236.728147582,3.639,1.573
236.728147602,3.628,1.584
236.728147622,3.603,1.609
236.728147642,3.541,1.671
236.728147662,3.433,1.775
236.728147682,3.289,1.919
236.728147702,3.145,2.069
236.728147722,3.037,2.182
236.728147742,2.996,2.229
236.728147762,2.996,2.229
236.728147782,3.011,2.208
236.728147802,3.006,2.208
236.728147822,2.965,2.239
236.728147842,2.914,2.285
236.728147862,2.873,2.327
236.728147882,2.852,2.347
236.728147902,2.852,2.347
236.728147922,2.857,2.337
236.728147942,2.862,2.327
236.728147962,2.868,2.321
236.728147982,2.862,2.321
236.728148002,2.857,2.332
236.728148022,2.847,2.342
236.728148042,2.837,2.358
236.728148062,2.826,2.373
236.728148082,2.816,2.383
236.728148102,2.811,2.394
236.728148122,2.801,2.404
236.728148142,2.785,2.414
236.728148162,2.775,2.43
236.728148182,2.76,2.44
236.728148202,2.749,2.456
236.728148222,2.734,2.466
236.728148242,2.724,2.476
236.728148262,2.713,2.487
236.728148282,2.703,2.497
236.728148302,2.693,2.507
236.728148322,2.682,2.518
236.728148342,2.672,2.523
236.728148362,2.667,2.528
236.728148382,2.662,2.538
236.728148402,2.652,2.543
236.728148422,2.646,2.549
236.728148442,2.641,2.549
236.728148462,2.636,2.554
236.728148482,2.631,2.554
236.728148502,2.631,2.559
236.728148522,2.631,2.559
236.728148542,2.631,2.564
236.728148562,2.631,2.564
236.728148582,2.631,2.564
236.728148602,2.626,2.569
236.728148622,2.626,2.569
236.728148642,2.626,2.569
236.728148662,2.626,2.569
236.728148682,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
236.728148702,2.626,2.569
