Time [s],CAN H,CAN L
216.578138802,2.42,2.414
216.578138822,2.42,2.414
216.578138842,2.42,2.414
216.578138862,2.42,2.414
216.578138882,2.42,2.414
216.578138902,2.42,2.42
216.578138922,2.42,2.42
216.578138942,2.42,2.42
216.578138962,2.42,2.414
216.578138982,2.42,2.414
216.578139002,2.42,2.414
216.578139022,2.425,2.414
216.578139042,2.425,2.414
216.578139062,2.425,2.414
216.578139082,2.42,2.414
216.578139102,2.42,2.414
216.578139122,2.42,2.414
216.578139142,2.42,2.414
216.578139162,2.42,2.414
216.578139182,2.42,2.414
216.578139202,2.42,2.414
216.578139222,2.42,2.414
216.578139242,2.425,2.414
216.578139262,2.425,2.42
216.578139282,2.425,2.42
216.578139302,2.425,2.42
216.578139322,2.425,2.42
216.578139342,2.431,2.414
216.578139362,2.441,2.404
216.578139382,2.467,2.373
216.578139402,2.518,2.321
216.578139422,2.595,2.239
216.578139442,2.688,2.136
216.578139462,2.78,2.038
216.578139482,2.862,1.955
216.578139502,2.934,1.893
216.578139522,2.991,1.842
216.578139542,3.042,1.79
216.578139562,3.089,1.744
216.578139582,3.13,1.702
216.578139602,3.161,1.671
216.578139622,3.186,1.656
216.578139642,3.202,1.646
216.578139662,3.212,1.635
216.578139682,3.222,1.63
216.578139702,3.222,1.63
216.578139722,3.227,1.625
216.578139742,3.227,1.625
216.578139762,3.227,1.62
216.578139782,3.227,1.62
216.578139802,3.232,1.615
216.578139822,3.238,1.609
216.578139842,3.243,1.604
216.578139862,3.253,1.594
216.578139882,3.263,1.584
216.578139902,3.274,1.573
216.578139922,3.279,1.563
216.578139942,3.289,1.553
216.578139962,3.299,1.542
216.578139982,3.304,1.537
216.578140002,3.315,1.527
216.578140022,3.32,1.522
216.578140042,3.325,1.517
216.578140062,3.33,1.506
216.578140082,3.335,1.501
216.578140102,3.34,1.496
216.578140122,3.346,1.491
216.578140142,3.351,1.491
216.578140162,3.351,1.491
216.578140182,3.356,1.486
216.578140202,3.356,1.486
216.578140222,3.356,1.486
216.578140242,3.356,1.486
216.578140262,3.356,1.486
216.578140282,3.356,1.486
216.578140302,3.351,1.486
216.578140322,3.351,1.486
216.578140342,3.351,1.486
216.578140362,3.351,1.486
216.578140382,3.351,1.486
216.578140402,3.351,1.486
216.578140422,3.351,1.486
216.578140442,3.351,1.486
216.578140462,3.346,1.486
216.578140482,3.346,1.491
216.578140502,3.346,1.491
216.578140522,3.346,1.491
216.578140542,3.346,1.491
216.578140562,3.346,1.491
216.578140582,3.346,1.491
216.578140602,3.346,1.491
216.578140622,3.346,1.491
216.578140642,3.351,1.491
216.578140662,3.346,1.491
216.578140682,3.346,1.491
216.578140702,3.346,1.491
216.578140722,3.346,1.491
216.578140742,3.34,1.486
216.578140762,3.34,1.486
216.578140782,3.346,1.491
216.578140802,3.346,1.491
216.578140822,3.346,1.486
216.578140842,3.346,1.486
216.578140862,3.346,1.486
216.578140882,3.34,1.486
216.578140902,3.34,1.491
216.578140922,3.34,1.491
216.578140942,3.346,1.491
216.578140962,3.346,1.486
216.578140982,3.346,1.486
216.578141002,3.34,1.486
216.578141022,3.34,1.491
216.578141042,3.34,1.491
216.578141062,3.34,1.491
216.578141082,3.34,1.491
216.578141102,3.34,1.486
216.578141122,3.34,1.486
216.578141142,3.34,1.48
216.578141162,3.34,1.486
216.578141182,3.34,1.486
216.578141202,3.34,1.486
216.578141222,3.34,1.486
216.578141242,3.34,1.486
216.578141262,3.34,1.486
216.578141282,3.34,1.48
216.578141302,3.34,1.486
216.578141322,3.34,1.486
216.578141342,3.335,1.491
216.578141362,3.325,1.501
216.578141382,3.289,1.532
216.578141402,3.227,1.594
216.578141422,3.135,1.692
216.578141442,3.027,1.805
216.578141462,2.934,1.904
216.578141482,2.883,1.96
216.578141502,2.857,1.981
216.578141522,2.842,1.996
216.578141542,2.806,2.033
216.578141562,2.76,2.084
216.578141582,2.724,2.131
216.578141602,2.698,2.156
216.578141622,2.688,2.167
216.578141642,2.682,2.167
216.578141662,2.677,2.172
216.578141682,2.672,2.177
216.578141702,2.667,2.187
216.578141722,2.667,2.187
216.578141742,2.662,2.187
216.578141762,2.657,2.192
216.578141782,2.652,2.192
216.578141802,2.641,2.203
216.578141822,2.636,2.213
216.578141842,2.626,2.223
216.578141862,2.616,2.234
216.578141882,2.605,2.244
216.578141902,2.59,2.249
216.578141922,2.58,2.26
216.578141942,2.569,2.27
216.578141962,2.559,2.275
216.578141982,2.549,2.285
216.578142002,2.533,2.296
216.578142022,2.518,2.306
216.578142042,2.508,2.316
216.578142062,2.503,2.327
216.578142082,2.492,2.332
216.578142102,2.487,2.342
216.578142122,2.477,2.347
216.578142142,2.472,2.347
216.578142162,2.467,2.358
216.578142182,2.467,2.363
216.578142202,2.461,2.368
216.578142222,2.461,2.373
216.578142242,2.456,2.378
216.578142262,2.456,2.383
216.578142282,2.456,2.383
216.578142302,2.456,2.389
216.578142322,2.456,2.389
216.578142342,2.451,2.394
216.578142362,2.451,2.394
216.578142382,2.451,2.394
216.578142402,2.451,2.394
216.578142422,2.451,2.399
216.578142442,2.451,2.399
216.578142462,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
216.578142482,2.451,2.399
