Time [s],CAN H,CAN L
216.345497902,2.508,2.497
216.345497922,2.508,2.497
216.345497942,2.508,2.497
216.345497962,2.508,2.497
216.345497982,2.508,2.497
216.345498002,2.508,2.497
216.345498022,2.508,2.497
216.345498042,2.508,2.497
216.345498062,2.508,2.497
216.345498082,2.508,2.497
216.345498102,2.508,2.502
216.345498122,2.508,2.502
216.345498142,2.508,2.502
216.345498162,2.508,2.502
216.345498182,2.508,2.502
216.345498202,2.508,2.497
216.345498222,2.508,2.502
216.345498242,2.508,2.502
216.345498262,2.508,2.502
216.345498282,2.503,2.502
216.345498302,2.503,2.502
216.345498322,2.503,2.502
216.345498342,2.503,2.497
216.345498362,2.503,2.497
216.345498382,2.503,2.497
216.345498402,2.508,2.497
216.345498422,2.508,2.502
216.345498442,2.513,2.502
216.345498462,2.513,2.502
216.345498482,2.513,2.502
216.345498502,2.513,2.502
216.345498522,2.513,2.502
216.345498542,2.513,2.502
216.345498562,2.513,2.497
216.345498582,2.513,2.497
216.345498602,2.508,2.497
216.345498622,2.508,2.497
216.345498642,2.508,2.497
216.345498662,2.513,2.492
216.345498682,2.533,2.476
216.345498702,2.58,2.435
216.345498722,2.652,2.363
216.345498742,2.749,2.26
216.345498762,2.868,2.146
216.345498782,2.975,2.038
216.345498802,3.063,1.945
216.345498822,3.135,1.873
216.345498842,3.196,1.811
216.345498862,3.253,1.754
216.345498882,3.31,1.697
216.345498902,3.351,1.656
216.345498922,3.382,1.625
216.345498942,3.402,1.604
216.345498962,3.418,1.594
216.345498982,3.428,1.589
216.345499002,3.433,1.589
216.345499022,3.438,1.589
216.345499042,3.438,1.589
216.345499062,3.438,1.589
216.345499082,3.438,1.589
216.345499102,3.443,1.584
216.345499122,3.448,1.578
216.345499142,3.454,1.573
216.345499162,3.459,1.563
216.345499182,3.469,1.553
216.345499202,3.474,1.542
216.345499222,3.484,1.532
216.345499242,3.495,1.522
216.345499262,3.505,1.511
216.345499282,3.515,1.506
216.345499302,3.525,1.496
216.345499322,3.531,1.486
216.345499342,3.536,1.475
216.345499362,3.546,1.465
216.345499382,3.551,1.46
216.345499402,3.556,1.455
216.345499422,3.561,1.455
216.345499442,3.567,1.449
216.345499462,3.567,1.449
216.345499482,3.572,1.444
216.345499502,3.572,1.444
216.345499522,3.572,1.444
216.345499542,3.572,1.449
216.345499562,3.572,1.449
216.345499582,3.567,1.449
216.345499602,3.567,1.449
216.345499622,3.567,1.449
216.345499642,3.567,1.449
216.345499662,3.567,1.449
216.345499682,3.561,1.449
