Time [s],CAN H,CAN L
214.187208622,2.482,2.471
214.187208642,2.482,2.471
214.187208662,2.482,2.471
214.187208682,2.482,2.471
214.187208702,2.482,2.471
214.187208722,2.482,2.471
214.187208742,2.482,2.471
214.187208762,2.487,2.471
214.187208782,2.487,2.476
214.187208802,2.492,2.476
214.187208822,2.492,2.476
214.187208842,2.492,2.476
214.187208862,2.487,2.476
214.187208882,2.487,2.476
214.187208902,2.487,2.476
214.187208922,2.482,2.476
214.187208942,2.482,2.476
214.187208962,2.482,2.476
214.187208982,2.482,2.476
214.187209002,2.487,2.471
214.187209022,2.492,2.461
214.187209042,2.518,2.44
214.187209062,2.559,2.394
214.187209082,2.631,2.316
214.187209102,2.718,2.218
214.187209122,2.816,2.12
214.187209142,2.898,2.038
214.187209162,2.97,1.965
214.187209182,3.032,1.914
214.187209202,3.083,1.862
214.187209222,3.135,1.816
214.187209242,3.181,1.775
214.187209262,3.212,1.738
214.187209282,3.238,1.718
214.187209302,3.253,1.702
214.187209322,3.263,1.692
214.187209342,3.274,1.687
214.187209362,3.274,1.687
214.187209382,3.279,1.682
214.187209402,3.279,1.682
214.187209422,3.284,1.682
214.187209442,3.284,1.682
214.187209462,3.289,1.676
214.187209482,3.289,1.671
214.187209502,3.299,1.661
214.187209522,3.304,1.656
214.187209542,3.315,1.646
214.187209562,3.32,1.635
214.187209582,3.325,1.625
214.187209602,3.335,1.615
214.187209622,3.346,1.609
214.187209642,3.356,1.599
214.187209662,3.366,1.589
214.187209682,3.371,1.578
214.187209702,3.382,1.573
214.187209722,3.387,1.563
214.187209742,3.392,1.558
214.187209762,3.397,1.553
214.187209782,3.402,1.553
214.187209802,3.402,1.547
214.187209822,3.407,1.547
214.187209842,3.407,1.542
214.187209862,3.407,1.542
214.187209882,3.407,1.542
214.187209902,3.407,1.542
214.187209922,3.407,1.542
214.187209942,3.407,1.542
214.187209962,3.407,1.542
214.187209982,3.407,1.542
214.187210002,3.407,1.542
214.187210022,3.407,1.542
214.187210042,3.402,1.542
214.187210062,3.402,1.542
214.187210082,3.402,1.547
214.187210102,3.397,1.547
214.187210122,3.397,1.547
214.187210142,3.397,1.547
214.187210162,3.397,1.547
214.187210182,3.397,1.547
214.187210202,3.397,1.547
214.187210222,3.397,1.547
214.187210242,3.397,1.547
214.187210262,3.397,1.547
214.187210282,3.397,1.547
214.187210302,3.397,1.547
214.187210322,3.397,1.547
214.187210342,3.397,1.542
214.187210362,3.397,1.542
214.187210382,3.397,1.542
214.187210402,3.397,1.542
214.187210422,3.392,1.542
214.187210442,3.397,1.547
214.187210462,3.397,1.547
214.187210482,3.392,1.547
214.187210502,3.392,1.542
214.187210522,3.392,1.542
214.187210542,3.392,1.542
214.187210562,3.392,1.542
214.187210582,3.392,1.542
214.187210602,3.392,1.537
214.187210622,3.392,1.542
214.187210642,3.392,1.542
214.187210662,3.392,1.542
214.187210682,3.392,1.542
214.187210702,3.392,1.542
214.187210722,3.392,1.542
214.187210742,3.392,1.537
214.187210762,3.392,1.537
214.187210782,3.392,1.537
214.187210802,3.392,1.537
214.187210822,3.392,1.542
214.187210842,3.397,1.542
214.187210862,3.392,1.542
214.187210882,3.392,1.542
214.187210902,3.392,1.542
214.187210922,3.392,1.537
214.187210942,3.387,1.537
214.187210962,3.382,1.532
214.187210982,3.382,1.527
214.187211002,3.387,1.532
214.187211022,3.387,1.553
214.187211042,3.366,1.589
214.187211062,3.315,1.651
214.187211082,3.222,1.744
214.187211102,3.104,1.852
214.187211122,3.001,1.945
214.187211142,2.929,2.002
214.187211162,2.898,2.017
214.187211182,2.878,2.027
214.187211202,2.847,2.058
214.187211222,2.811,2.115
214.187211242,2.78,2.177
214.187211262,2.765,2.213
214.187211282,2.754,2.229
214.187211302,2.744,2.229
214.187211322,2.739,2.229
214.187211342,2.729,2.229
214.187211362,2.718,2.234
214.187211382,2.713,2.239
214.187211402,2.708,2.239
214.187211422,2.708,2.244
214.187211442,2.703,2.249
214.187211462,2.698,2.26
214.187211482,2.688,2.27
214.187211502,2.682,2.275
214.187211522,2.667,2.285
214.187211542,2.657,2.291
214.187211562,2.646,2.301
214.187211582,2.636,2.311
214.187211602,2.621,2.321
214.187211622,2.611,2.327
214.187211642,2.595,2.337
214.187211662,2.585,2.347
214.187211682,2.575,2.358
214.187211702,2.559,2.363
214.187211722,2.549,2.373
214.187211742,2.539,2.378
214.187211762,2.533,2.389
214.187211782,2.523,2.394
214.187211802,2.518,2.404
214.187211822,2.513,2.409
214.187211842,2.513,2.414
214.187211862,2.508,2.42
214.187211882,2.508,2.425
214.187211902,2.508,2.425
214.187211922,2.503,2.43
214.187211942,2.503,2.435
214.187211962,2.497,2.44
214.187211982,2.497,2.44
214.187212002,2.497,2.445
214.187212022,2.503,2.45
214.187212042,2.503,2.45
214.187212062,2.503,2.45
214.187212082,2.503,2.45
214.187212102,2.503,2.45
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
214.187212122,2.497,2.456
