Time [s],CAN H,CAN L
214.797092502,2.456,2.45
214.797092522,2.461,2.456
214.797092542,2.461,2.456
214.797092562,2.461,2.45
214.797092582,2.461,2.45
214.797092602,2.461,2.45
214.797092622,2.461,2.45
214.797092642,2.461,2.45
214.797092662,2.461,2.45
214.797092682,2.456,2.45
214.797092702,2.456,2.45
214.797092722,2.456,2.45
214.797092742,2.461,2.45
214.797092762,2.461,2.45
214.797092782,2.461,2.45
214.797092802,2.461,2.45
214.797092822,2.461,2.45
214.797092842,2.461,2.456
214.797092862,2.461,2.456
214.797092882,2.461,2.45
214.797092902,2.461,2.45
214.797092922,2.461,2.45
214.797092942,2.461,2.445
214.797092962,2.477,2.435
214.797092982,2.503,2.409
214.797093002,2.549,2.358
214.797093022,2.626,2.28
214.797093042,2.724,2.182
214.797093062,2.816,2.084
214.797093082,2.898,2.002
214.797093102,2.965,1.94
214.797093122,3.022,1.883
214.797093142,3.073,1.831
214.797093162,3.119,1.785
214.797093182,3.161,1.744
214.797093202,3.196,1.713
214.797093222,3.217,1.692
214.797093242,3.238,1.676
214.797093262,3.248,1.671
214.797093282,3.253,1.666
214.797093302,3.258,1.661
214.797093322,3.258,1.661
214.797093342,3.263,1.661
214.797093362,3.263,1.656
214.797093382,3.268,1.656
214.797093402,3.274,1.656
214.797093422,3.274,1.651
214.797093442,3.279,1.64
214.797093462,3.284,1.63
214.797093482,3.294,1.62
214.797093502,3.304,1.609
214.797093522,3.31,1.604
214.797093542,3.32,1.594
214.797093562,3.33,1.584
214.797093582,3.34,1.573
214.797093602,3.346,1.563
214.797093622,3.356,1.558
214.797093642,3.361,1.547
214.797093662,3.371,1.542
214.797093682,3.376,1.542
214.797093702,3.382,1.537
214.797093722,3.387,1.532
214.797093742,3.392,1.527
214.797093762,3.392,1.527
214.797093782,3.392,1.522
214.797093802,3.392,1.522
214.797093822,3.392,1.522
214.797093842,3.392,1.522
214.797093862,3.392,1.522
214.797093882,3.392,1.522
214.797093902,3.392,1.522
214.797093922,3.392,1.522
214.797093942,3.387,1.527
214.797093962,3.387,1.527
214.797093982,3.387,1.527
214.797094002,3.387,1.522
214.797094022,3.387,1.522
214.797094042,3.387,1.522
214.797094062,3.387,1.527
214.797094082,3.387,1.527
214.797094102,3.387,1.527
214.797094122,3.387,1.527
214.797094142,3.387,1.527
214.797094162,3.382,1.527
214.797094182,3.382,1.527
214.797094202,3.382,1.527
214.797094222,3.382,1.527
214.797094242,3.376,1.522
214.797094262,3.376,1.527
214.797094282,3.382,1.527
214.797094302,3.382,1.527
214.797094322,3.382,1.527
214.797094342,3.382,1.527
214.797094362,3.382,1.527
214.797094382,3.382,1.527
214.797094402,3.387,1.527
214.797094422,3.387,1.527
214.797094442,3.387,1.527
214.797094462,3.382,1.527
214.797094482,3.382,1.527
214.797094502,3.382,1.527
214.797094522,3.382,1.522
214.797094542,3.382,1.522
214.797094562,3.382,1.522
214.797094582,3.376,1.522
214.797094602,3.376,1.522
214.797094622,3.376,1.522
214.797094642,3.376,1.522
214.797094662,3.376,1.522
214.797094682,3.382,1.527
214.797094702,3.382,1.527
214.797094722,3.382,1.527
214.797094742,3.382,1.527
214.797094762,3.382,1.527
214.797094782,3.382,1.527
214.797094802,3.382,1.527
214.797094822,3.382,1.527
214.797094842,3.382,1.522
214.797094862,3.382,1.522
214.797094882,3.382,1.522
214.797094902,3.382,1.527
214.797094922,3.376,1.527
214.797094942,3.371,1.527
214.797094962,3.361,1.542
214.797094982,3.335,1.568
214.797095002,3.279,1.63
214.797095022,3.191,1.723
214.797095042,3.083,1.836
214.797095062,2.986,1.94
214.797095082,2.924,1.996
214.797095102,2.898,2.022
214.797095122,2.878,2.038
214.797095142,2.847,2.069
214.797095162,2.801,2.115
214.797095182,2.765,2.162
214.797095202,2.739,2.192
214.797095222,2.729,2.203
214.797095242,2.724,2.203
214.797095262,2.718,2.208
214.797095282,2.713,2.213
214.797095302,2.713,2.223
214.797095322,2.708,2.223
214.797095342,2.703,2.223
214.797095362,2.703,2.229
214.797095382,2.698,2.234
214.797095402,2.688,2.244
214.797095422,2.677,2.249
214.797095442,2.667,2.26
214.797095462,2.657,2.27
214.797095482,2.646,2.275
214.797095502,2.636,2.285
214.797095522,2.621,2.296
214.797095542,2.611,2.306
214.797095562,2.595,2.316
214.797095582,2.585,2.327
214.797095602,2.575,2.332
214.797095622,2.564,2.342
214.797095642,2.554,2.352
214.797095662,2.544,2.363
214.797095682,2.533,2.373
214.797095702,2.523,2.378
214.797095722,2.518,2.383
214.797095742,2.513,2.389
214.797095762,2.508,2.394
214.797095782,2.503,2.404
214.797095802,2.503,2.409
214.797095822,2.497,2.414
214.797095842,2.497,2.42
214.797095862,2.492,2.42
214.797095882,2.492,2.425
214.797095902,2.492,2.43
214.797095922,2.492,2.43
214.797095942,2.492,2.43
214.797095962,2.492,2.435
214.797095982,2.492,2.435
214.797096002,2.492,2.435
214.797096022,2.492,2.435
214.797096042,2.492,2.435
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
214.797096062,2.492,2.44
