Time [s],CAN H,CAN L
214.227901942,2.503,2.492
214.227901962,2.503,2.492
214.227901982,2.503,2.492
214.227902002,2.503,2.492
214.227902022,2.503,2.492
214.227902042,2.503,2.492
214.227902062,2.503,2.492
214.227902082,2.503,2.492
214.227902102,2.508,2.497
214.227902122,2.508,2.497
214.227902142,2.508,2.497
214.227902162,2.503,2.492
214.227902182,2.503,2.492
214.227902202,2.503,2.492
214.227902222,2.503,2.492
214.227902242,2.503,2.492
214.227902262,2.503,2.497
214.227902282,2.503,2.497
214.227902302,2.503,2.492
214.227902322,2.508,2.492
214.227902342,2.503,2.492
214.227902362,2.503,2.492
214.227902382,2.503,2.492
214.227902402,2.503,2.492
214.227902422,2.508,2.492
214.227902442,2.508,2.492
214.227902462,2.508,2.492
214.227902482,2.508,2.492
214.227902502,2.508,2.492
214.227902522,2.508,2.492
214.227902542,2.508,2.492
214.227902562,2.508,2.492
214.227902582,2.508,2.492
214.227902602,2.508,2.497
214.227902622,2.508,2.497
214.227902642,2.508,2.492
214.227902662,2.518,2.481
214.227902682,2.533,2.466
214.227902702,2.559,2.44
214.227902722,2.595,2.404
214.227902742,2.631,2.363
214.227902762,2.677,2.316
214.227902782,2.734,2.265
214.227902802,2.79,2.203
214.227902822,2.847,2.136
214.227902842,2.909,2.069
214.227902862,2.97,2.002
214.227902882,3.032,1.934
214.227902902,3.094,1.867
214.227902922,3.155,1.805
214.227902942,3.212,1.744
214.227902962,3.263,1.687
214.227902982,3.31,1.64
214.227903002,3.356,1.594
214.227903022,3.392,1.553
214.227903042,3.428,1.522
214.227903062,3.454,1.491
214.227903082,3.479,1.47
214.227903102,3.5,1.444
214.227903122,3.515,1.429
214.227903142,3.531,1.413
214.227903162,3.546,1.403
214.227903182,3.551,1.393
214.227903202,3.561,1.382
214.227903222,3.567,1.377
214.227903242,3.572,1.372
214.227903262,3.572,1.372
214.227903282,3.577,1.367
214.227903302,3.577,1.367
214.227903322,3.577,1.367
214.227903342,3.572,1.367
214.227903362,3.572,1.372
214.227903382,3.572,1.372
214.227903402,3.572,1.377
214.227903422,3.572,1.377
214.227903442,3.572,1.382
214.227903462,3.567,1.388
214.227903482,3.567,1.388
214.227903502,3.561,1.388
214.227903522,3.561,1.393
214.227903542,3.561,1.393
214.227903562,3.556,1.398
214.227903582,3.556,1.403
214.227903602,3.551,1.408
214.227903622,3.551,1.408
214.227903642,3.546,1.408
214.227903662,3.546,1.413
214.227903682,3.546,1.413
214.227903702,3.546,1.418
214.227903722,3.541,1.418
214.227903742,3.536,1.424
214.227903762,3.536,1.424
214.227903782,3.536,1.429
214.227903802,3.536,1.429
214.227903822,3.531,1.429
214.227903842,3.531,1.429
214.227903862,3.531,1.429
214.227903882,3.531,1.429
214.227903902,3.531,1.429
214.227903922,3.531,1.429
214.227903942,3.525,1.429
214.227903962,3.525,1.434
214.227903982,3.525,1.434
214.227904002,3.525,1.434
214.227904022,3.525,1.429
214.227904042,3.525,1.429
214.227904062,3.525,1.434
214.227904082,3.525,1.429
214.227904102,3.525,1.429
214.227904122,3.525,1.429
214.227904142,3.525,1.429
214.227904162,3.525,1.429
214.227904182,3.525,1.429
214.227904202,3.525,1.424
214.227904222,3.525,1.424
214.227904242,3.525,1.424
214.227904262,3.525,1.424
214.227904282,3.525,1.424
214.227904302,3.525,1.429
214.227904322,3.531,1.429
214.227904342,3.531,1.429
214.227904362,3.525,1.424
214.227904382,3.525,1.424
214.227904402,3.525,1.424
214.227904422,3.525,1.424
214.227904442,3.525,1.424
214.227904462,3.525,1.418
214.227904482,3.525,1.418
214.227904502,3.525,1.418
214.227904522,3.525,1.418
214.227904542,3.525,1.424
214.227904562,3.531,1.424
214.227904582,3.531,1.429
214.227904602,3.525,1.429
214.227904622,3.515,1.439
214.227904642,3.5,1.449
214.227904662,3.474,1.475
214.227904682,3.443,1.506
214.227904702,3.407,1.542
214.227904722,3.361,1.589
214.227904742,3.315,1.64
214.227904762,3.263,1.692
214.227904782,3.212,1.744
214.227904802,3.155,1.8
214.227904822,3.104,1.857
214.227904842,3.047,1.919
214.227904862,2.996,1.976
214.227904882,2.945,2.033
214.227904902,2.898,2.084
214.227904922,2.857,2.131
214.227904942,2.821,2.172
214.227904962,2.785,2.208
214.227904982,2.754,2.239
