Time [s],CAN H,CAN L
218.026976962,2.508,2.481
218.026976982,2.508,2.481
218.026977002,2.508,2.481
218.026977022,2.508,2.487
218.026977042,2.508,2.487
218.026977062,2.513,2.487
218.026977082,2.513,2.492
218.026977102,2.513,2.492
218.026977122,2.508,2.492
218.026977142,2.508,2.492
218.026977162,2.508,2.492
218.026977182,2.503,2.492
218.026977202,2.503,2.492
218.026977222,2.503,2.492
218.026977242,2.503,2.492
218.026977262,2.503,2.487
218.026977282,2.508,2.487
218.026977302,2.508,2.487
218.026977322,2.508,2.492
218.026977342,2.508,2.492
218.026977362,2.508,2.492
218.026977382,2.508,2.492
218.026977402,2.503,2.497
218.026977422,2.503,2.497
218.026977442,2.508,2.497
218.026977462,2.508,2.497
218.026977482,2.508,2.497
218.026977502,2.508,2.497
218.026977522,2.508,2.497
218.026977542,2.508,2.492
218.026977562,2.508,2.492
218.026977582,2.508,2.492
218.026977602,2.523,2.481
218.026977622,2.549,2.45
218.026977642,2.611,2.394
218.026977662,2.698,2.306
218.026977682,2.806,2.192
218.026977702,2.919,2.079
218.026977722,3.011,1.981
218.026977742,3.089,1.904
218.026977762,3.155,1.836
218.026977782,3.222,1.775
218.026977802,3.279,1.723
218.026977822,3.325,1.676
218.026977842,3.361,1.64
218.026977862,3.382,1.615
218.026977882,3.402,1.599
218.026977902,3.412,1.589
218.026977922,3.418,1.589
218.026977942,3.423,1.589
218.026977962,3.428,1.589
218.026977982,3.428,1.589
218.026978002,3.428,1.589
218.026978022,3.433,1.589
218.026978042,3.433,1.584
218.026978062,3.438,1.578
218.026978082,3.443,1.568
218.026978102,3.448,1.558
218.026978122,3.459,1.542
218.026978142,3.469,1.537
218.026978162,3.479,1.527
218.026978182,3.489,1.517
218.026978202,3.5,1.506
218.026978222,3.51,1.496
218.026978242,3.515,1.486
218.026978262,3.525,1.48
218.026978282,3.531,1.475
218.026978302,3.541,1.47
218.026978322,3.546,1.465
218.026978342,3.551,1.46
218.026978362,3.551,1.46
218.026978382,3.556,1.455
218.026978402,3.556,1.455
218.026978422,3.556,1.449
218.026978442,3.556,1.444
218.026978462,3.551,1.444
218.026978482,3.551,1.444
218.026978502,3.556,1.444
218.026978522,3.556,1.449
218.026978542,3.551,1.449
218.026978562,3.551,1.449
218.026978582,3.551,1.455
218.026978602,3.551,1.455
218.026978622,3.551,1.455
218.026978642,3.551,1.455
218.026978662,3.551,1.455
218.026978682,3.551,1.455
218.026978702,3.546,1.455
218.026978722,3.546,1.455
218.026978742,3.546,1.455
218.026978762,3.546,1.455
218.026978782,3.546,1.455
218.026978802,3.546,1.455
218.026978822,3.546,1.455
218.026978842,3.546,1.455
218.026978862,3.546,1.455
218.026978882,3.546,1.455
218.026978902,3.546,1.455
