Time [s],CAN H,CAN L
214.886445362,2.533,2.481
214.886445382,2.528,2.481
214.886445402,2.528,2.481
214.886445422,2.528,2.481
214.886445442,2.528,2.481
214.886445462,2.523,2.487
214.886445482,2.523,2.487
214.886445502,2.523,2.487
214.886445522,2.523,2.487
214.886445542,2.523,2.492
214.886445562,2.523,2.492
214.886445582,2.523,2.497
214.886445602,2.523,2.497
214.886445622,2.523,2.497
214.886445642,2.523,2.502
214.886445662,2.523,2.502
214.886445682,2.523,2.502
214.886445702,2.518,2.497
214.886445722,2.518,2.497
214.886445742,2.518,2.497
214.886445762,2.518,2.497
214.886445782,2.518,2.497
214.886445802,2.518,2.497
214.886445822,2.518,2.497
214.886445842,2.518,2.497
214.886445862,2.518,2.497
214.886445882,2.518,2.497
214.886445902,2.513,2.497
214.886445922,2.518,2.502
214.886445942,2.518,2.502
214.886445962,2.518,2.502
214.886445982,2.518,2.507
214.886446002,2.518,2.507
214.886446022,2.518,2.507
214.886446042,2.523,2.507
214.886446062,2.523,2.507
214.886446082,2.518,2.507
214.886446102,2.518,2.502
214.886446122,2.518,2.497
214.886446142,2.528,2.487
214.886446162,2.559,2.461
214.886446182,2.611,2.404
214.886446202,2.698,2.321
214.886446222,2.806,2.208
214.886446242,2.914,2.094
214.886446262,3.011,1.991
214.886446282,3.089,1.909
214.886446302,3.161,1.842
214.886446322,3.222,1.785
214.886446342,3.279,1.728
214.886446362,3.33,1.682
214.886446382,3.371,1.646
214.886446402,3.397,1.62
214.886446422,3.418,1.604
214.886446442,3.433,1.594
214.886446462,3.438,1.589
214.886446482,3.438,1.589
214.886446502,3.438,1.589
214.886446522,3.438,1.589
214.886446542,3.438,1.589
214.886446562,3.438,1.584
214.886446582,3.443,1.584
214.886446602,3.448,1.578
214.886446622,3.459,1.568
214.886446642,3.469,1.558
214.886446662,3.479,1.553
214.886446682,3.484,1.542
214.886446702,3.495,1.532
214.886446722,3.505,1.527
214.886446742,3.515,1.511
214.886446762,3.525,1.501
214.886446782,3.531,1.491
214.886446802,3.541,1.486
214.886446822,3.546,1.48
214.886446842,3.551,1.47
214.886446862,3.556,1.465
214.886446882,3.561,1.46
214.886446902,3.567,1.46
214.886446922,3.572,1.455
214.886446942,3.572,1.455
214.886446962,3.577,1.455
214.886446982,3.577,1.455
214.886447002,3.572,1.449
214.886447022,3.572,1.449
214.886447042,3.567,1.449
214.886447062,3.567,1.455
214.886447082,3.572,1.455
214.886447102,3.572,1.455
214.886447122,3.572,1.455
214.886447142,3.567,1.455
214.886447162,3.567,1.455
214.886447182,3.567,1.455
214.886447202,3.567,1.46
214.886447222,3.567,1.46
214.886447242,3.561,1.46
214.886447262,3.561,1.46
214.886447282,3.561,1.46
214.886447302,3.561,1.46
214.886447322,3.561,1.46
214.886447342,3.561,1.46
214.886447362,3.561,1.46
214.886447382,3.561,1.46
214.886447402,3.561,1.46
214.886447422,3.561,1.465
214.886447442,3.561,1.465
214.886447462,3.561,1.465
214.886447482,3.561,1.46
214.886447502,3.561,1.46
214.886447522,3.556,1.455
214.886447542,3.556,1.455
214.886447562,3.561,1.46
214.886447582,3.561,1.46
214.886447602,3.561,1.46
214.886447622,3.561,1.46
214.886447642,3.561,1.46
214.886447662,3.561,1.46
214.886447682,3.561,1.46
214.886447702,3.561,1.46
214.886447722,3.561,1.465
214.886447742,3.561,1.465
214.886447762,3.561,1.465
214.886447782,3.561,1.465
214.886447802,3.561,1.465
214.886447822,3.561,1.465
214.886447842,3.561,1.465
214.886447862,3.561,1.465
214.886447882,3.561,1.465
214.886447902,3.561,1.465
214.886447922,3.561,1.465
214.886447942,3.561,1.465
214.886447962,3.561,1.465
214.886447982,3.561,1.46
214.886448002,3.561,1.46
214.886448022,3.561,1.46
214.886448042,3.561,1.46
214.886448062,3.561,1.46
214.886448082,3.561,1.46
214.886448102,3.561,1.46
214.886448122,3.556,1.46
214.886448142,3.546,1.47
214.886448162,3.52,1.501
214.886448182,3.459,1.563
214.886448202,3.351,1.666
214.886448222,3.217,1.795
214.886448242,3.094,1.914
214.886448262,3.022,1.986
214.886448282,2.996,2.012
214.886448302,2.986,2.022
214.886448322,2.955,2.048
214.886448342,2.898,2.1
214.886448362,2.847,2.162
214.886448382,2.816,2.198
214.886448402,2.806,2.213
214.886448422,2.811,2.213
214.886448442,2.806,2.218
214.886448462,2.796,2.229
214.886448482,2.785,2.239
214.886448502,2.78,2.244
214.886448522,2.78,2.244
214.886448542,2.775,2.244
214.886448562,2.77,2.249
214.886448582,2.76,2.254
214.886448602,2.744,2.265
214.886448622,2.734,2.275
214.886448642,2.718,2.285
214.886448662,2.708,2.296
214.886448682,2.693,2.306
214.886448702,2.682,2.321
214.886448722,2.672,2.332
214.886448742,2.657,2.347
214.886448762,2.646,2.358
214.886448782,2.641,2.368
214.886448802,2.631,2.383
214.886448822,2.621,2.394
214.886448842,2.611,2.404
214.886448862,2.6,2.42
214.886448882,2.595,2.43
214.886448902,2.59,2.44
214.886448922,2.58,2.445
214.886448942,2.575,2.45
214.886448962,2.569,2.456
214.886448982,2.564,2.456
214.886449002,2.554,2.461
214.886449022,2.549,2.461
214.886449042,2.549,2.461
214.886449062,2.549,2.466
214.886449082,2.544,2.466
214.886449102,2.544,2.466
214.886449122,2.539,2.466
214.886449142,2.533,2.471
214.886449162,2.533,2.471
214.886449182,2.533,2.476
214.886449202,2.533,2.476
214.886449222,2.539,2.481
214.886449242,2.539,2.481
214.886449262,2.539,2.481
214.886449262,2.539,2.481
214.886449262,2.539,2.481
214.886449262,2.539,2.481
214.886449262,2.539,2.481
