Time [s],CAN H,CAN L
239.629073582,2.436,2.42
239.629073602,2.436,2.42
239.629073622,2.436,2.42
239.629073642,2.436,2.42
239.629073662,2.436,2.42
239.629073682,2.436,2.425
239.629073702,2.441,2.425
239.629073722,2.441,2.43
239.629073742,2.441,2.435
239.629073762,2.446,2.435
239.629073782,2.446,2.435
239.629073802,2.446,2.435
239.629073822,2.446,2.435
239.629073842,2.451,2.435
239.629073862,2.451,2.435
239.629073882,2.446,2.435
239.629073902,2.446,2.435
239.629073922,2.451,2.435
239.629073942,2.451,2.435
239.629073962,2.446,2.44
239.629073982,2.446,2.44
239.629074002,2.451,2.44
239.629074022,2.451,2.44
239.629074042,2.451,2.44
239.629074062,2.446,2.44
239.629074082,2.446,2.435
239.629074102,2.451,2.43
239.629074122,2.461,2.414
239.629074142,2.492,2.383
239.629074162,2.549,2.327
239.629074182,2.631,2.239
239.629074202,2.724,2.136
239.629074222,2.816,2.043
239.629074242,2.893,1.965
239.629074262,2.96,1.904
239.629074282,3.017,1.852
239.629074302,3.068,1.8
239.629074322,3.114,1.754
239.629074342,3.155,1.718
239.629074362,3.186,1.692
239.629074382,3.207,1.671
239.629074402,3.222,1.661
239.629074422,3.232,1.656
239.629074442,3.238,1.651
239.629074462,3.243,1.651
239.629074482,3.243,1.651
239.629074502,3.248,1.651
239.629074522,3.248,1.646
239.629074542,3.253,1.64
239.629074562,3.253,1.635
239.629074582,3.258,1.63
239.629074602,3.263,1.625
239.629074622,3.268,1.615
239.629074642,3.279,1.604
239.629074662,3.284,1.594
239.629074682,3.294,1.584
239.629074702,3.304,1.573
239.629074722,3.315,1.563
239.629074742,3.325,1.553
239.629074762,3.33,1.547
239.629074782,3.34,1.542
239.629074802,3.346,1.537
239.629074822,3.351,1.532
239.629074842,3.356,1.527
239.629074862,3.361,1.522
239.629074882,3.366,1.517
239.629074902,3.366,1.511
239.629074922,3.371,1.511
239.629074942,3.371,1.511
239.629074962,3.371,1.506
239.629074982,3.371,1.506
239.629075002,3.371,1.506
239.629075022,3.371,1.506
239.629075042,3.371,1.506
239.629075062,3.371,1.506
239.629075082,3.371,1.506
239.629075102,3.371,1.511
239.629075122,3.366,1.511
239.629075142,3.366,1.511
239.629075162,3.366,1.511
239.629075182,3.366,1.511
239.629075202,3.366,1.511
239.629075222,3.366,1.511
239.629075242,3.366,1.506
239.629075262,3.366,1.506
239.629075282,3.366,1.506
239.629075302,3.366,1.506
239.629075322,3.366,1.506
239.629075342,3.366,1.511
239.629075362,3.366,1.511
239.629075382,3.366,1.511
239.629075402,3.366,1.511
239.629075422,3.366,1.511
239.629075442,3.366,1.511
239.629075462,3.366,1.511
239.629075482,3.366,1.517
239.629075502,3.366,1.517
239.629075522,3.366,1.511
239.629075542,3.366,1.511
239.629075562,3.366,1.506
239.629075582,3.366,1.506
239.629075602,3.366,1.511
239.629075622,3.366,1.511
239.629075642,3.366,1.511
239.629075662,3.366,1.511
239.629075682,3.361,1.511
239.629075702,3.361,1.511
239.629075722,3.361,1.511
239.629075742,3.366,1.511
239.629075762,3.366,1.506
239.629075782,3.366,1.506
239.629075802,3.366,1.506
239.629075822,3.366,1.511
239.629075842,3.366,1.511
239.629075862,3.366,1.511
239.629075882,3.366,1.511
239.629075902,3.366,1.511
239.629075922,3.366,1.506
239.629075942,3.366,1.511
239.629075962,3.361,1.511
239.629075982,3.361,1.517
239.629076002,3.361,1.511
239.629076022,3.366,1.511
239.629076042,3.366,1.511
239.629076062,3.366,1.511
239.629076082,3.366,1.511
239.629076102,3.361,1.517
239.629076122,3.346,1.532
239.629076142,3.31,1.568
239.629076162,3.238,1.64
239.629076182,3.135,1.744
239.629076202,3.027,1.857
239.629076222,2.945,1.945
239.629076242,2.898,1.996
239.629076262,2.878,2.012
239.629076282,2.857,2.027
239.629076302,2.821,2.069
239.629076322,2.78,2.12
239.629076342,2.744,2.167
239.629076362,2.729,2.187
239.629076382,2.718,2.192
239.629076402,2.718,2.198
239.629076422,2.708,2.198
239.629076442,2.703,2.208
239.629076462,2.698,2.213
239.629076482,2.693,2.218
239.629076502,2.688,2.218
239.629076522,2.682,2.218
239.629076542,2.677,2.223
239.629076562,2.667,2.234
239.629076582,2.662,2.239
239.629076602,2.652,2.249
239.629076622,2.641,2.26
239.629076642,2.631,2.27
239.629076662,2.621,2.28
239.629076682,2.611,2.291
239.629076702,2.595,2.301
239.629076722,2.585,2.311
239.629076742,2.569,2.316
239.629076762,2.559,2.327
239.629076782,2.549,2.337
239.629076802,2.539,2.347
239.629076822,2.528,2.358
239.629076842,2.518,2.363
239.629076862,2.513,2.368
239.629076882,2.503,2.378
239.629076902,2.497,2.383
239.629076922,2.492,2.394
239.629076942,2.492,2.399
239.629076962,2.487,2.399
239.629076982,2.487,2.404
239.629077002,2.482,2.409
239.629077022,2.482,2.414
239.629077042,2.482,2.42
239.629077062,2.482,2.42
239.629077082,2.482,2.425
239.629077102,2.482,2.425
239.629077122,2.482,2.43
239.629077142,2.482,2.43
239.629077162,2.482,2.43
239.629077182,2.482,2.43
239.629077202,2.482,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
239.629077222,2.477,2.435
