Time [s],CAN H,CAN L
215.229136502,2.436,2.425
215.229136522,2.436,2.425
215.229136542,2.431,2.425
215.229136562,2.431,2.43
215.229136582,2.436,2.43
215.229136602,2.436,2.43
215.229136622,2.436,2.43
215.229136642,2.436,2.43
215.229136662,2.431,2.43
215.229136682,2.431,2.425
215.229136702,2.431,2.425
215.229136722,2.436,2.425
215.229136742,2.436,2.425
215.229136762,2.436,2.425
215.229136782,2.436,2.425
215.229136802,2.436,2.425
215.229136822,2.436,2.43
215.229136842,2.436,2.43
215.229136862,2.436,2.43
215.229136882,2.436,2.43
215.229136902,2.436,2.43
215.229136922,2.436,2.43
215.229136942,2.436,2.43
215.229136962,2.436,2.435
215.229136982,2.436,2.435
215.229137002,2.441,2.43
215.229137022,2.451,2.42
215.229137042,2.477,2.389
215.229137062,2.523,2.337
215.229137082,2.6,2.26
215.229137102,2.693,2.162
215.229137122,2.785,2.063
215.229137142,2.868,1.976
215.229137162,2.939,1.914
215.229137182,2.996,1.857
215.229137202,3.053,1.811
215.229137222,3.099,1.764
215.229137242,3.145,1.723
215.229137262,3.176,1.692
215.229137282,3.202,1.666
215.229137302,3.217,1.656
215.229137322,3.227,1.651
215.229137342,3.232,1.646
215.229137362,3.238,1.64
215.229137382,3.238,1.64
215.229137402,3.238,1.64
215.229137422,3.243,1.64
215.229137442,3.243,1.64
215.229137462,3.248,1.635
215.229137482,3.253,1.63
215.229137502,3.258,1.62
215.229137522,3.274,1.615
215.229137542,3.279,1.604
215.229137562,3.289,1.594
215.229137582,3.294,1.584
215.229137602,3.299,1.573
215.229137622,3.31,1.563
215.229137642,3.315,1.553
215.229137662,3.325,1.547
215.229137682,3.33,1.542
215.229137702,3.34,1.532
215.229137722,3.346,1.527
215.229137742,3.356,1.522
215.229137762,3.361,1.517
215.229137782,3.361,1.511
215.229137802,3.366,1.511
215.229137822,3.366,1.506
215.229137842,3.366,1.506
215.229137862,3.366,1.506
215.229137882,3.371,1.501
215.229137902,3.371,1.501
215.229137922,3.371,1.501
215.229137942,3.371,1.501
215.229137962,3.371,1.506
215.229137982,3.371,1.506
215.229138002,3.371,1.506
215.229138022,3.371,1.511
215.229138042,3.371,1.511
215.229138062,3.366,1.511
215.229138082,3.366,1.511
215.229138102,3.366,1.511
215.229138122,3.366,1.511
215.229138142,3.366,1.511
215.229138162,3.366,1.511
215.229138182,3.366,1.511
215.229138202,3.366,1.511
215.229138222,3.366,1.511
215.229138242,3.366,1.511
215.229138262,3.366,1.511
215.229138282,3.366,1.511
215.229138302,3.366,1.511
215.229138322,3.366,1.511
215.229138342,3.366,1.511
215.229138362,3.366,1.506
215.229138382,3.366,1.511
215.229138402,3.366,1.511
215.229138422,3.366,1.511
215.229138442,3.366,1.511
215.229138462,3.361,1.511
215.229138482,3.366,1.511
215.229138502,3.366,1.511
215.229138522,3.366,1.511
215.229138542,3.366,1.511
215.229138562,3.361,1.511
215.229138582,3.361,1.511
215.229138602,3.361,1.511
215.229138622,3.361,1.511
215.229138642,3.366,1.511
215.229138662,3.366,1.511
215.229138682,3.366,1.511
215.229138702,3.366,1.511
215.229138722,3.366,1.511
215.229138742,3.366,1.506
215.229138762,3.366,1.506
215.229138782,3.366,1.506
215.229138802,3.361,1.506
215.229138822,3.361,1.511
215.229138842,3.361,1.511
215.229138862,3.366,1.511
215.229138882,3.366,1.517
215.229138902,3.366,1.511
215.229138922,3.366,1.511
215.229138942,3.366,1.511
215.229138962,3.361,1.511
215.229138982,3.361,1.511
215.229139002,3.356,1.517
215.229139022,3.346,1.527
215.229139042,3.32,1.558
215.229139062,3.258,1.615
215.229139082,3.171,1.713
215.229139102,3.058,1.821
215.229139122,2.965,1.924
215.229139142,2.909,1.981
215.229139162,2.883,2.007
215.229139182,2.862,2.017
215.229139202,2.832,2.048
215.229139222,2.785,2.1
215.229139242,2.749,2.146
215.229139262,2.729,2.177
215.229139282,2.718,2.187
215.229139302,2.713,2.187
215.229139322,2.703,2.192
215.229139342,2.698,2.203
215.229139362,2.693,2.208
215.229139382,2.688,2.213
215.229139402,2.682,2.213
215.229139422,2.677,2.213
215.229139442,2.672,2.218
215.229139462,2.667,2.229
215.229139482,2.662,2.239
215.229139502,2.652,2.249
215.229139522,2.641,2.254
215.229139542,2.626,2.265
215.229139562,2.616,2.27
215.229139582,2.6,2.28
215.229139602,2.59,2.291
215.229139622,2.58,2.301
215.229139642,2.569,2.311
215.229139662,2.554,2.321
215.229139682,2.544,2.332
215.229139702,2.533,2.342
215.229139722,2.523,2.352
215.229139742,2.518,2.358
215.229139762,2.513,2.368
215.229139782,2.503,2.373
215.229139802,2.497,2.378
215.229139822,2.492,2.389
215.229139842,2.487,2.389
215.229139862,2.487,2.394
215.229139882,2.487,2.399
215.229139902,2.482,2.404
215.229139922,2.477,2.404
215.229139942,2.477,2.409
215.229139962,2.477,2.414
215.229139982,2.477,2.414
215.229140002,2.472,2.414
215.229140022,2.472,2.414
215.229140042,2.472,2.42
215.229140062,2.472,2.42
215.229140082,2.472,2.425
215.229140102,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
215.229140122,2.472,2.425
