Time [s],CAN H,CAN L
217.266448182,2.539,2.528
217.266448202,2.539,2.528
217.266448222,2.539,2.528
217.266448242,2.539,2.528
217.266448262,2.539,2.523
217.266448282,2.539,2.523
217.266448302,2.539,2.528
217.266448322,2.539,2.528
217.266448342,2.539,2.528
217.266448362,2.539,2.528
217.266448382,2.533,2.528
217.266448402,2.533,2.528
217.266448422,2.533,2.528
217.266448442,2.533,2.528
217.266448462,2.539,2.528
217.266448482,2.539,2.528
217.266448502,2.544,2.533
217.266448522,2.539,2.533
217.266448542,2.539,2.528
217.266448562,2.533,2.528
217.266448582,2.533,2.528
217.266448602,2.539,2.528
217.266448622,2.539,2.528
217.266448642,2.539,2.528
217.266448662,2.539,2.528
217.266448682,2.544,2.528
217.266448702,2.544,2.528
217.266448722,2.554,2.512
217.266448742,2.585,2.481
217.266448762,2.641,2.425
217.266448782,2.734,2.337
217.266448802,2.842,2.223
217.266448822,2.955,2.11
217.266448842,3.053,2.012
217.266448862,3.13,1.934
217.266448882,3.196,1.867
217.266448902,3.258,1.805
217.266448922,3.315,1.749
217.266448942,3.361,1.702
217.266448962,3.397,1.666
217.266448982,3.423,1.64
217.266449002,3.443,1.625
217.266449022,3.454,1.62
217.266449042,3.459,1.615
217.266449062,3.464,1.615
217.266449082,3.469,1.615
217.266449102,3.469,1.615
217.266449122,3.469,1.615
217.266449142,3.469,1.615
217.266449162,3.474,1.609
217.266449182,3.479,1.604
217.266449202,3.489,1.594
217.266449222,3.495,1.584
217.266449242,3.505,1.578
217.266449262,3.51,1.568
217.266449282,3.525,1.558
217.266449302,3.536,1.547
217.266449322,3.541,1.537
217.266449342,3.551,1.527
217.266449362,3.561,1.522
217.266449382,3.567,1.511
217.266449402,3.577,1.501
217.266449422,3.582,1.496
217.266449442,3.587,1.491
217.266449462,3.587,1.486
217.266449482,3.587,1.48
217.266449502,3.592,1.475
217.266449522,3.597,1.475
217.266449542,3.603,1.48
217.266449562,3.608,1.486
217.266449582,3.613,1.491
217.266449602,3.613,1.491
217.266449622,3.608,1.486
217.266449642,3.608,1.486
217.266449662,3.603,1.48
217.266449682,3.597,1.475
217.266449702,3.592,1.475
217.266449722,3.587,1.475
217.266449742,3.587,1.48
217.266449762,3.592,1.48
217.266449782,3.597,1.486
217.266449802,3.603,1.491
217.266449822,3.603,1.496
217.266449842,3.603,1.501
217.266449862,3.603,1.501
217.266449882,3.603,1.496
217.266449902,3.597,1.491
217.266449922,3.592,1.486
217.266449942,3.587,1.486
217.266449962,3.582,1.48
217.266449982,3.582,1.48
217.266450002,3.587,1.486
217.266450022,3.587,1.486
217.266450042,3.592,1.491
217.266450062,3.592,1.496
217.266450082,3.597,1.501
217.266450102,3.603,1.501
217.266450122,3.603,1.501
217.266450142,3.597,1.501
217.266450162,3.597,1.496
217.266450182,3.592,1.491
217.266450202,3.592,1.486
217.266450222,3.587,1.486
217.266450242,3.587,1.48
217.266450262,3.587,1.48
217.266450282,3.587,1.486
217.266450302,3.592,1.491
217.266450322,3.592,1.496
217.266450342,3.592,1.501
217.266450362,3.597,1.501
217.266450382,3.597,1.501
217.266450402,3.603,1.501
217.266450422,3.597,1.501
217.266450442,3.597,1.496
217.266450462,3.592,1.491
217.266450482,3.587,1.491
217.266450502,3.587,1.491
217.266450522,3.587,1.491
217.266450542,3.587,1.491
217.266450562,3.587,1.496
217.266450582,3.592,1.496
217.266450602,3.592,1.496
217.266450622,3.597,1.501
217.266450642,3.597,1.501
217.266450662,3.597,1.501
217.266450682,3.597,1.501
217.266450702,3.592,1.501
217.266450722,3.577,1.511
217.266450742,3.546,1.542
217.266450762,3.474,1.609
217.266450782,3.361,1.718
217.266450802,3.227,1.847
217.266450822,3.114,1.965
217.266450842,3.042,2.033
217.266450862,3.022,2.053
217.266450882,3.011,2.058
217.266450902,2.975,2.089
217.266450922,2.919,2.146
217.266450942,2.868,2.198
217.266450962,2.837,2.234
217.266450982,2.832,2.239
217.266451002,2.832,2.239
217.266451022,2.826,2.244
217.266451042,2.821,2.254
217.266451062,2.811,2.265
217.266451082,2.806,2.27
217.266451102,2.806,2.275
217.266451122,2.806,2.275
217.266451142,2.801,2.285
217.266451162,2.79,2.291
217.266451182,2.78,2.301
217.266451202,2.765,2.311
217.266451222,2.754,2.316
217.266451242,2.739,2.327
217.266451262,2.724,2.337
217.266451282,2.708,2.347
217.266451302,2.698,2.358
217.266451322,2.688,2.373
217.266451342,2.677,2.389
217.266451362,2.667,2.404
217.266451382,2.652,2.414
217.266451402,2.646,2.425
217.266451422,2.636,2.435
217.266451442,2.631,2.45
217.266451462,2.626,2.461
217.266451482,2.616,2.466
217.266451502,2.611,2.471
217.266451522,2.6,2.476
217.266451542,2.59,2.476
217.266451562,2.585,2.481
217.266451582,2.58,2.487
217.266451602,2.575,2.487
217.266451622,2.575,2.492
217.266451642,2.575,2.497
217.266451662,2.575,2.497
217.266451682,2.569,2.497
217.266451702,2.569,2.497
217.266451722,2.569,2.497
217.266451742,2.569,2.502
217.266451762,2.569,2.507
217.266451782,2.569,2.507
217.266451802,2.569,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
217.266451822,2.564,2.507
