Time [s],CAN H,CAN L
217.036599722,2.518,2.507
217.036599742,2.518,2.507
217.036599762,2.523,2.507
217.036599782,2.523,2.507
217.036599802,2.523,2.507
217.036599822,2.518,2.507
217.036599842,2.518,2.502
217.036599862,2.518,2.502
217.036599882,2.518,2.502
217.036599902,2.518,2.507
217.036599922,2.518,2.507
217.036599942,2.518,2.507
217.036599962,2.518,2.507
217.036599982,2.518,2.507
217.036600002,2.518,2.502
217.036600022,2.518,2.502
217.036600042,2.518,2.502
217.036600062,2.518,2.502
217.036600082,2.518,2.507
217.036600102,2.518,2.502
217.036600122,2.518,2.502
217.036600142,2.518,2.507
217.036600162,2.518,2.507
217.036600182,2.518,2.507
217.036600202,2.518,2.507
217.036600222,2.518,2.507
217.036600242,2.518,2.507
217.036600262,2.518,2.502
217.036600282,2.528,2.497
217.036600302,2.549,2.476
217.036600322,2.595,2.43
217.036600342,2.672,2.347
217.036600362,2.785,2.234
217.036600382,2.909,2.11
217.036600402,3.022,1.991
217.036600422,3.109,1.898
217.036600442,3.186,1.821
217.036600462,3.248,1.759
217.036600482,3.304,1.702
217.036600502,3.356,1.656
217.036600522,3.392,1.625
217.036600542,3.412,1.609
217.036600562,3.428,1.599
217.036600582,3.433,1.594
217.036600602,3.433,1.594
217.036600622,3.433,1.594
217.036600642,3.433,1.594
217.036600662,3.433,1.594
217.036600682,3.433,1.589
217.036600702,3.438,1.589
217.036600722,3.443,1.584
217.036600742,3.448,1.578
217.036600762,3.454,1.568
217.036600782,3.464,1.563
217.036600802,3.474,1.553
217.036600822,3.484,1.537
217.036600842,3.489,1.527
217.036600862,3.5,1.511
217.036600882,3.51,1.501
217.036600902,3.515,1.496
217.036600922,3.525,1.486
217.036600942,3.531,1.48
217.036600962,3.541,1.475
217.036600982,3.546,1.465
217.036601002,3.551,1.46
217.036601022,3.551,1.46
217.036601042,3.556,1.455
217.036601062,3.556,1.455
217.036601082,3.556,1.449
217.036601102,3.556,1.449
217.036601122,3.556,1.455
217.036601142,3.556,1.455
217.036601162,3.556,1.455
217.036601182,3.551,1.455
217.036601202,3.551,1.455
217.036601222,3.551,1.449
217.036601242,3.551,1.449
217.036601262,3.551,1.449
217.036601282,3.551,1.449
217.036601302,3.551,1.449
217.036601322,3.546,1.455
217.036601342,3.546,1.449
217.036601362,3.551,1.449
217.036601382,3.551,1.449
217.036601402,3.551,1.449
217.036601422,3.551,1.449
217.036601442,3.546,1.449
217.036601462,3.546,1.449
217.036601482,3.551,1.444
217.036601502,3.551,1.444
217.036601522,3.551,1.444
217.036601542,3.551,1.444
217.036601562,3.556,1.444
217.036601582,3.556,1.444
217.036601602,3.556,1.444
217.036601622,3.561,1.439
217.036601642,3.561,1.439
217.036601662,3.561,1.439
217.036601682,3.556,1.444
217.036601702,3.556,1.444
217.036601722,3.556,1.439
217.036601742,3.556,1.439
217.036601762,3.561,1.439
217.036601782,3.561,1.439
217.036601802,3.567,1.439
217.036601822,3.567,1.434
217.036601842,3.567,1.434
217.036601862,3.561,1.434
217.036601882,3.561,1.434
217.036601902,3.561,1.434
217.036601922,3.567,1.434
217.036601942,3.567,1.434
217.036601962,3.567,1.434
217.036601982,3.567,1.434
217.036602002,3.567,1.434
217.036602022,3.567,1.434
217.036602042,3.567,1.434
217.036602062,3.567,1.434
217.036602082,3.567,1.434
217.036602102,3.567,1.439
217.036602122,3.572,1.439
217.036602142,3.572,1.439
217.036602162,3.572,1.434
217.036602182,3.567,1.434
217.036602202,3.567,1.434
217.036602222,3.567,1.434
217.036602242,3.567,1.434
217.036602262,3.561,1.434
217.036602282,3.561,1.439
217.036602302,3.546,1.455
217.036602322,3.51,1.491
217.036602342,3.438,1.558
217.036602362,3.33,1.671
217.036602382,3.186,1.821
217.036602402,3.037,1.976
217.036602422,2.909,2.11
217.036602442,2.826,2.198
217.036602462,2.785,2.239
217.036602482,2.78,2.249
217.036602502,2.79,2.234
217.036602522,2.801,2.213
217.036602542,2.811,2.192
217.036602562,2.816,2.177
217.036602582,2.816,2.177
217.036602602,2.806,2.182
217.036602622,2.79,2.192
217.036602642,2.77,2.213
217.036602662,2.754,2.229
217.036602682,2.744,2.249
217.036602702,2.744,2.26
217.036602722,2.739,2.265
217.036602742,2.739,2.27
217.036602762,2.734,2.27
217.036602782,2.724,2.275
217.036602802,2.718,2.28
217.036602822,2.708,2.296
217.036602842,2.693,2.311
217.036602862,2.677,2.327
217.036602882,2.662,2.342
217.036602902,2.646,2.363
217.036602922,2.631,2.378
217.036602942,2.621,2.389
217.036602962,2.611,2.399
217.036602982,2.6,2.404
217.036603002,2.59,2.409
217.036603022,2.58,2.42
217.036603042,2.575,2.425
217.036603062,2.569,2.435
217.036603082,2.564,2.44
217.036603102,2.554,2.45
217.036603122,2.549,2.456
217.036603142,2.544,2.456
217.036603162,2.544,2.461
