Time [s],CAN H,CAN L
214.285952602,2.508,2.497
214.285952622,2.503,2.497
214.285952642,2.503,2.497
214.285952662,2.503,2.497
214.285952682,2.508,2.497
214.285952702,2.508,2.497
214.285952722,2.508,2.497
214.285952742,2.508,2.497
214.285952762,2.508,2.497
214.285952782,2.508,2.497
214.285952802,2.508,2.497
214.285952822,2.508,2.497
214.285952842,2.508,2.497
214.285952862,2.503,2.497
214.285952882,2.503,2.497
214.285952902,2.503,2.492
214.285952922,2.503,2.492
214.285952942,2.503,2.492
214.285952962,2.503,2.492
214.285952982,2.508,2.497
214.285953002,2.508,2.497
214.285953022,2.513,2.497
214.285953042,2.513,2.497
214.285953062,2.508,2.497
214.285953082,2.508,2.497
214.285953102,2.508,2.497
214.285953122,2.508,2.497
214.285953142,2.508,2.497
214.285953162,2.508,2.497
214.285953182,2.513,2.487
214.285953202,2.528,2.471
214.285953222,2.569,2.435
214.285953242,2.636,2.368
214.285953262,2.739,2.27
214.285953282,2.852,2.151
214.285953302,2.96,2.038
214.285953322,3.053,1.945
214.285953342,3.125,1.873
214.285953362,3.186,1.811
214.285953382,3.248,1.754
214.285953402,3.304,1.702
214.285953422,3.351,1.656
214.285953442,3.382,1.625
214.285953462,3.402,1.604
214.285953482,3.418,1.594
214.285953502,3.428,1.589
214.285953522,3.433,1.584
214.285953542,3.438,1.584
214.285953562,3.438,1.578
214.285953582,3.438,1.584
214.285953602,3.438,1.584
214.285953622,3.443,1.578
214.285953642,3.443,1.573
214.285953662,3.448,1.563
214.285953682,3.459,1.558
214.285953702,3.464,1.547
214.285953722,3.474,1.542
214.285953742,3.484,1.532
214.285953762,3.5,1.522
214.285953782,3.51,1.511
214.285953802,3.515,1.501
214.285953822,3.525,1.491
214.285953842,3.536,1.486
214.285953862,3.541,1.475
214.285953882,3.546,1.47
214.285953902,3.556,1.46
214.285953922,3.561,1.455
214.285953942,3.567,1.449
214.285953962,3.567,1.449
214.285953982,3.572,1.449
214.285954002,3.572,1.444
214.285954022,3.577,1.444
214.285954042,3.572,1.444
214.285954062,3.572,1.439
214.285954082,3.572,1.439
214.285954102,3.572,1.444
214.285954122,3.567,1.444
214.285954142,3.567,1.444
214.285954162,3.567,1.449
214.285954182,3.567,1.449
214.285954202,3.567,1.449
214.285954222,3.567,1.449
214.285954242,3.567,1.449
214.285954262,3.567,1.449
214.285954282,3.567,1.449
214.285954302,3.567,1.455
214.285954322,3.567,1.455
214.285954342,3.561,1.455
214.285954362,3.561,1.455
214.285954382,3.561,1.455
214.285954402,3.561,1.455
214.285954422,3.561,1.46
214.285954442,3.561,1.455
214.285954462,3.561,1.455
214.285954482,3.561,1.455
214.285954502,3.561,1.455
214.285954522,3.561,1.455
214.285954542,3.561,1.455
214.285954562,3.561,1.455
214.285954582,3.556,1.455
214.285954602,3.556,1.455
214.285954622,3.556,1.455
214.285954642,3.556,1.46
214.285954662,3.561,1.46
214.285954682,3.561,1.46
214.285954702,3.561,1.455
214.285954722,3.561,1.455
214.285954742,3.556,1.455
214.285954762,3.556,1.455
214.285954782,3.556,1.455
