Time [s],CAN H,CAN L
220.048192142,2.549,2.543
220.048192162,2.549,2.543
220.048192182,2.549,2.543
220.048192202,2.549,2.543
220.048192222,2.549,2.543
220.048192242,2.554,2.543
220.048192262,2.549,2.543
220.048192282,2.549,2.543
220.048192302,2.549,2.538
220.048192322,2.549,2.538
220.048192342,2.549,2.538
220.048192362,2.549,2.543
220.048192382,2.549,2.543
220.048192402,2.549,2.543
220.048192422,2.549,2.543
220.048192442,2.549,2.538
220.048192462,2.549,2.538
220.048192482,2.549,2.538
220.048192502,2.549,2.538
220.048192522,2.549,2.538
220.048192542,2.549,2.538
220.048192562,2.549,2.538
220.048192582,2.549,2.538
220.048192602,2.549,2.538
220.048192622,2.544,2.538
220.048192642,2.549,2.543
220.048192662,2.549,2.543
220.048192682,2.554,2.538
220.048192702,2.564,2.528
220.048192722,2.59,2.497
220.048192742,2.652,2.44
220.048192762,2.744,2.342
220.048192782,2.862,2.229
220.048192802,2.981,2.11
220.048192822,3.073,2.017
220.048192842,3.145,1.94
220.048192862,3.207,1.883
220.048192882,3.263,1.821
220.048192902,3.32,1.764
220.048192922,3.366,1.718
220.048192942,3.402,1.682
220.048192962,3.433,1.656
220.048192982,3.448,1.646
220.048193002,3.464,1.635
220.048193022,3.469,1.635
220.048193042,3.474,1.635
220.048193062,3.479,1.635
220.048193082,3.484,1.635
220.048193102,3.489,1.635
220.048193122,3.489,1.63
220.048193142,3.495,1.625
220.048193162,3.5,1.62
220.048193182,3.51,1.609
220.048193202,3.515,1.599
220.048193222,3.525,1.589
220.048193242,3.536,1.578
220.048193262,3.546,1.568
220.048193282,3.561,1.558
220.048193302,3.572,1.553
220.048193322,3.582,1.542
220.048193342,3.587,1.537
220.048193362,3.597,1.527
220.048193382,3.603,1.522
220.048193402,3.608,1.517
220.048193422,3.613,1.511
220.048193442,3.618,1.506
220.048193462,3.618,1.501
220.048193482,3.623,1.501
220.048193502,3.623,1.501
220.048193522,3.623,1.501
220.048193542,3.623,1.501
220.048193562,3.623,1.501
220.048193582,3.623,1.501
220.048193602,3.623,1.501
220.048193622,3.628,1.506
220.048193642,3.628,1.506
220.048193662,3.628,1.506
220.048193682,3.628,1.506
220.048193702,3.623,1.511
220.048193722,3.618,1.511
220.048193742,3.618,1.517
220.048193762,3.618,1.517
220.048193782,3.618,1.517
220.048193802,3.618,1.522
220.048193822,3.618,1.522
220.048193842,3.613,1.522
220.048193862,3.613,1.522
220.048193882,3.618,1.522
220.048193902,3.618,1.522
220.048193922,3.618,1.522
220.048193942,3.618,1.527
220.048193962,3.618,1.527
220.048193982,3.618,1.527
220.048194002,3.613,1.527
220.048194022,3.613,1.527
220.048194042,3.618,1.532
220.048194062,3.618,1.532
220.048194082,3.623,1.532
220.048194102,3.618,1.532
220.048194122,3.618,1.532
220.048194142,3.623,1.532
220.048194162,3.623,1.532
220.048194182,3.623,1.532
220.048194202,3.623,1.532
220.048194222,3.623,1.532
220.048194242,3.623,1.532
220.048194262,3.618,1.532
220.048194282,3.618,1.532
220.048194302,3.618,1.532
220.048194322,3.618,1.532
220.048194342,3.623,1.532
220.048194362,3.623,1.537
220.048194382,3.623,1.537
220.048194402,3.623,1.537
220.048194422,3.623,1.537
220.048194442,3.628,1.537
220.048194462,3.628,1.537
220.048194482,3.628,1.537
220.048194502,3.628,1.537
220.048194522,3.628,1.537
220.048194542,3.623,1.537
220.048194562,3.623,1.537
220.048194582,3.623,1.537
220.048194602,3.628,1.542
220.048194622,3.628,1.542
220.048194642,3.628,1.542
220.048194662,3.623,1.542
220.048194682,3.623,1.542
220.048194702,3.618,1.547
220.048194722,3.597,1.573
220.048194742,3.546,1.625
220.048194762,3.448,1.718
220.048194782,3.31,1.857
220.048194802,3.161,2.002
220.048194822,3.042,2.125
220.048194842,2.981,2.187
220.048194862,2.975,2.198
220.048194882,2.986,2.177
220.048194902,2.975,2.167
220.048194922,2.939,2.182
