Time [s],CAN H,CAN L
235.708255322,2.59,2.574
235.708255342,2.59,2.574
235.708255362,2.59,2.574
235.708255382,2.59,2.579
235.708255402,2.595,2.579
235.708255422,2.595,2.574
235.708255442,2.595,2.574
235.708255462,2.595,2.579
235.708255482,2.595,2.579
235.708255502,2.59,2.579
235.708255522,2.595,2.579
235.708255542,2.595,2.579
235.708255562,2.595,2.585
235.708255582,2.595,2.585
235.708255602,2.595,2.585
235.708255622,2.595,2.585
235.708255642,2.595,2.585
235.708255662,2.595,2.585
235.708255682,2.595,2.579
235.708255702,2.595,2.579
235.708255722,2.595,2.579
235.708255742,2.595,2.579
235.708255762,2.595,2.579
235.708255782,2.595,2.574
235.708255802,2.6,2.564
235.708255822,2.626,2.538
235.708255842,2.682,2.481
235.708255862,2.775,2.394
235.708255882,2.888,2.275
235.708255902,3.006,2.162
235.708255922,3.104,2.058
235.708255942,3.176,1.986
235.708255962,3.232,1.929
235.708255982,3.289,1.873
235.708256002,3.346,1.816
235.708256022,3.397,1.764
235.708256042,3.438,1.728
235.708256062,3.469,1.702
235.708256082,3.489,1.687
235.708256102,3.5,1.676
235.708256122,3.51,1.671
235.708256142,3.515,1.671
235.708256162,3.515,1.671
235.708256182,3.515,1.671
235.708256202,3.515,1.671
235.708256222,3.52,1.666
235.708256242,3.525,1.666
235.708256262,3.531,1.661
235.708256282,3.541,1.651
235.708256302,3.546,1.64
235.708256322,3.556,1.63
235.708256342,3.567,1.615
235.708256362,3.577,1.604
235.708256382,3.587,1.594
235.708256402,3.597,1.584
235.708256422,3.608,1.573
235.708256442,3.613,1.563
235.708256462,3.618,1.558
235.708256482,3.623,1.553
235.708256502,3.628,1.547
235.708256522,3.633,1.542
235.708256542,3.639,1.537
235.708256562,3.644,1.532
235.708256582,3.649,1.532
235.708256602,3.649,1.532
235.708256622,3.649,1.532
235.708256642,3.649,1.532
235.708256662,3.649,1.532
235.708256682,3.649,1.532
235.708256702,3.644,1.532
235.708256722,3.644,1.532
235.708256742,3.644,1.537
235.708256762,3.639,1.537
235.708256782,3.639,1.537
235.708256802,3.639,1.542
235.708256822,3.633,1.542
235.708256842,3.633,1.542
235.708256862,3.633,1.542
235.708256882,3.633,1.542
235.708256902,3.633,1.542
235.708256922,3.628,1.542
235.708256942,3.633,1.547
235.708256962,3.633,1.547
235.708256982,3.633,1.547
235.708257002,3.633,1.553
235.708257022,3.633,1.553
235.708257042,3.633,1.553
235.708257062,3.633,1.553
235.708257082,3.633,1.553
235.708257102,3.633,1.553
235.708257122,3.633,1.553
235.708257142,3.633,1.553
235.708257162,3.633,1.553
235.708257182,3.633,1.553
235.708257202,3.633,1.553
235.708257222,3.633,1.553
235.708257242,3.633,1.553
235.708257262,3.633,1.553
235.708257282,3.633,1.553
235.708257302,3.633,1.553
235.708257322,3.633,1.553
235.708257342,3.633,1.553
235.708257362,3.628,1.553
235.708257382,3.628,1.553
235.708257402,3.628,1.553
235.708257422,3.628,1.553
235.708257442,3.628,1.553
235.708257462,3.633,1.553
235.708257482,3.633,1.558
235.708257502,3.628,1.558
235.708257522,3.628,1.558
235.708257542,3.628,1.553
235.708257562,3.628,1.547
235.708257582,3.628,1.547
235.708257602,3.623,1.553
235.708257622,3.628,1.553
235.708257642,3.628,1.553
235.708257662,3.633,1.558
235.708257682,3.639,1.558
235.708257702,3.639,1.558
235.708257722,3.639,1.558
235.708257742,3.633,1.558
235.708257762,3.628,1.558
235.708257782,3.623,1.553
235.708257802,3.613,1.558
235.708257822,3.592,1.573
235.708257842,3.546,1.62
235.708257862,3.459,1.713
235.708257882,3.335,1.847
235.708257902,3.191,2.002
235.708257922,3.068,2.136
235.708257942,3.001,2.213
235.708257962,2.991,2.229
235.708257982,3.006,2.208
235.708258002,3.001,2.198
235.708258022,2.97,2.213
235.708258042,2.914,2.244
235.708258062,2.862,2.285
235.708258082,2.826,2.306
235.708258102,2.816,2.316
235.708258122,2.821,2.311
235.708258142,2.837,2.301
235.708258162,2.842,2.301
235.708258182,2.847,2.306
235.708258202,2.842,2.311
235.708258222,2.837,2.327
235.708258242,2.826,2.342
235.708258262,2.816,2.352
235.708258282,2.806,2.363
235.708258302,2.796,2.373
235.708258322,2.785,2.383
235.708258342,2.775,2.394
235.708258362,2.765,2.399
235.708258382,2.749,2.409
235.708258402,2.739,2.425
235.708258422,2.724,2.435
235.708258442,2.718,2.45
235.708258462,2.708,2.466
235.708258482,2.703,2.481
235.708258502,2.693,2.492
235.708258522,2.682,2.502
235.708258542,2.672,2.512
235.708258562,2.662,2.518
235.708258582,2.652,2.523
235.708258602,2.641,2.523
235.708258622,2.636,2.528
235.708258642,2.626,2.528
235.708258662,2.621,2.533
235.708258682,2.621,2.533
235.708258702,2.616,2.538
235.708258722,2.616,2.543
235.708258742,2.616,2.543
235.708258762,2.616,2.549
235.708258782,2.616,2.549
235.708258802,2.616,2.554
235.708258822,2.616,2.549
235.708258842,2.616,2.549
235.708258862,2.616,2.549
235.708258882,2.616,2.554
235.708258902,2.611,2.554
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
235.708258922,2.611,2.559
