Time [s],CAN H,CAN L
232.628593542,2.461,2.456
232.628593562,2.461,2.461
232.628593582,2.461,2.461
232.628593602,2.461,2.456
232.628593622,2.461,2.456
232.628593642,2.461,2.456
232.628593662,2.461,2.456
232.628593682,2.461,2.461
232.628593702,2.461,2.461
232.628593722,2.467,2.461
232.628593742,2.467,2.461
232.628593762,2.467,2.461
232.628593782,2.467,2.461
232.628593802,2.461,2.461
232.628593822,2.461,2.461
232.628593842,2.461,2.461
232.628593862,2.461,2.461
232.628593882,2.467,2.461
232.628593902,2.467,2.456
232.628593922,2.472,2.45
232.628593942,2.487,2.435
232.628593962,2.528,2.394
232.628593982,2.595,2.327
232.628594002,2.677,2.234
232.628594022,2.775,2.136
232.628594042,2.862,2.043
232.628594062,2.934,1.971
232.628594082,2.996,1.914
232.628594102,3.053,1.862
232.628594122,3.109,1.816
232.628594142,3.15,1.769
232.628594162,3.186,1.733
232.628594182,3.217,1.707
232.628594202,3.232,1.692
232.628594222,3.248,1.682
232.628594242,3.258,1.671
232.628594262,3.258,1.666
232.628594282,3.258,1.666
232.628594302,3.258,1.666
232.628594322,3.258,1.666
232.628594342,3.263,1.666
232.628594362,3.263,1.661
232.628594382,3.274,1.656
232.628594402,3.279,1.651
232.628594422,3.284,1.64
232.628594442,3.294,1.63
232.628594462,3.299,1.625
232.628594482,3.31,1.615
232.628594502,3.32,1.604
232.628594522,3.325,1.589
232.628594542,3.33,1.578
232.628594562,3.34,1.568
232.628594582,3.346,1.563
232.628594602,3.356,1.558
232.628594622,3.366,1.547
232.628594642,3.371,1.542
232.628594662,3.371,1.542
232.628594682,3.376,1.537
232.628594702,3.382,1.532
232.628594722,3.387,1.532
232.628594742,3.387,1.527
232.628594762,3.387,1.527
232.628594782,3.387,1.522
232.628594802,3.387,1.522
232.628594822,3.387,1.522
232.628594842,3.387,1.522
232.628594862,3.387,1.522
232.628594882,3.387,1.522
232.628594902,3.382,1.522
232.628594922,3.382,1.522
232.628594942,3.382,1.522
232.628594962,3.382,1.522
232.628594982,3.382,1.527
232.628595002,3.376,1.527
232.628595022,3.376,1.527
232.628595042,3.376,1.522
232.628595062,3.376,1.522
232.628595082,3.376,1.522
232.628595102,3.376,1.522
232.628595122,3.376,1.522
232.628595142,3.376,1.522
232.628595162,3.376,1.527
232.628595182,3.376,1.527
232.628595202,3.376,1.527
232.628595222,3.376,1.522
232.628595242,3.371,1.522
232.628595262,3.371,1.522
232.628595282,3.371,1.522
232.628595302,3.371,1.522
232.628595322,3.371,1.522
232.628595342,3.371,1.522
232.628595362,3.371,1.522
232.628595382,3.371,1.517
232.628595402,3.371,1.517
232.628595422,3.371,1.522
232.628595442,3.371,1.522
232.628595462,3.371,1.522
232.628595482,3.371,1.522
232.628595502,3.371,1.517
232.628595522,3.371,1.517
232.628595542,3.366,1.517
232.628595562,3.366,1.517
232.628595582,3.366,1.511
232.628595602,3.366,1.511
232.628595622,3.366,1.511
232.628595642,3.366,1.511
232.628595662,3.366,1.511
232.628595682,3.366,1.511
232.628595702,3.366,1.511
232.628595722,3.366,1.517
232.628595742,3.366,1.517
232.628595762,3.366,1.517
232.628595782,3.366,1.511
232.628595802,3.361,1.511
232.628595822,3.361,1.511
232.628595842,3.366,1.511
232.628595862,3.366,1.511
232.628595882,3.366,1.511
232.628595902,3.366,1.511
232.628595922,3.361,1.522
232.628595942,3.335,1.542
232.628595962,3.289,1.589
232.628595982,3.207,1.676
232.628596002,3.099,1.785
232.628596022,2.996,1.893
232.628596042,2.924,1.971
232.628596062,2.893,2.002
232.628596082,2.873,2.017
232.628596102,2.847,2.043
232.628596122,2.806,2.089
232.628596142,2.77,2.141
232.628596162,2.739,2.182
232.628596182,2.724,2.198
232.628596202,2.718,2.203
232.628596222,2.718,2.203
232.628596242,2.713,2.208
232.628596262,2.703,2.218
232.628596282,2.703,2.223
232.628596302,2.698,2.229
232.628596322,2.698,2.229
232.628596342,2.693,2.234
232.628596362,2.688,2.239
232.628596382,2.677,2.249
232.628596402,2.667,2.254
232.628596422,2.657,2.265
232.628596442,2.641,2.27
232.628596462,2.631,2.28
232.628596482,2.616,2.291
232.628596502,2.605,2.301
232.628596522,2.595,2.311
232.628596542,2.58,2.316
232.628596562,2.564,2.327
232.628596582,2.554,2.332
232.628596602,2.544,2.342
232.628596622,2.533,2.352
232.628596642,2.523,2.363
232.628596662,2.518,2.368
232.628596682,2.508,2.378
232.628596702,2.503,2.383
232.628596722,2.497,2.389
232.628596742,2.497,2.394
232.628596762,2.492,2.399
232.628596782,2.487,2.404
232.628596802,2.487,2.409
232.628596822,2.482,2.414
232.628596842,2.482,2.414
232.628596862,2.482,2.42
232.628596882,2.482,2.425
232.628596902,2.482,2.425
232.628596922,2.487,2.425
232.628596942,2.482,2.425
232.628596962,2.482,2.43
232.628596982,2.482,2.43
232.628597002,2.482,2.435
232.628597022,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
232.628597042,2.482,2.44
