Time [s],CAN H,CAN L
242.014145542,2.487,2.476
242.014145562,2.482,2.476
242.014145582,2.487,2.476
242.014145602,2.487,2.476
242.014145622,2.487,2.476
242.014145642,2.487,2.476
242.014145662,2.482,2.471
242.014145682,2.482,2.471
242.014145702,2.482,2.471
242.014145722,2.482,2.471
242.014145742,2.482,2.471
242.014145762,2.482,2.476
242.014145782,2.482,2.476
242.014145802,2.482,2.476
242.014145822,2.487,2.476
242.014145842,2.487,2.476
242.014145862,2.487,2.476
242.014145882,2.487,2.476
242.014145902,2.482,2.471
242.014145922,2.482,2.471
242.014145942,2.482,2.471
242.014145962,2.482,2.471
242.014145982,2.482,2.471
242.014146002,2.482,2.466
242.014146022,2.477,2.466
242.014146042,2.482,2.471
242.014146062,2.482,2.476
242.014146082,2.487,2.476
242.014146102,2.487,2.476
242.014146122,2.487,2.471
242.014146142,2.487,2.471
242.014146162,2.482,2.471
242.014146182,2.482,2.471
242.014146202,2.487,2.471
242.014146222,2.492,2.466
242.014146242,2.497,2.466
242.014146262,2.513,2.45
242.014146282,2.533,2.43
242.014146302,2.559,2.404
242.014146322,2.595,2.368
242.014146342,2.631,2.327
242.014146362,2.677,2.28
242.014146382,2.729,2.229
242.014146402,2.785,2.172
242.014146422,2.842,2.105
242.014146442,2.909,2.038
242.014146462,2.97,1.971
242.014146482,3.037,1.904
242.014146502,3.099,1.842
242.014146522,3.155,1.78
242.014146542,3.212,1.718
242.014146562,3.263,1.666
242.014146582,3.31,1.62
242.014146602,3.351,1.578
242.014146622,3.392,1.537
242.014146642,3.428,1.501
242.014146662,3.459,1.47
242.014146682,3.489,1.444
242.014146702,3.51,1.424
242.014146722,3.531,1.408
242.014146742,3.541,1.388
242.014146762,3.556,1.377
242.014146782,3.567,1.372
242.014146802,3.577,1.362
242.014146822,3.582,1.357
242.014146842,3.587,1.351
242.014146862,3.592,1.351
242.014146882,3.592,1.346
242.014146902,3.592,1.346
242.014146922,3.597,1.346
242.014146942,3.597,1.346
242.014146962,3.597,1.346
242.014146982,3.597,1.351
242.014147002,3.597,1.346
242.014147022,3.597,1.346
242.014147042,3.592,1.351
242.014147062,3.592,1.351
