Time [s],CAN H,CAN L
221.576349422,2.554,2.543
221.576349442,2.554,2.549
221.576349462,2.554,2.549
221.576349482,2.559,2.549
221.576349502,2.559,2.549
221.576349522,2.564,2.554
221.576349542,2.564,2.554
221.576349562,2.564,2.559
221.576349582,2.564,2.559
221.576349602,2.564,2.559
221.576349622,2.564,2.559
221.576349642,2.564,2.559
221.576349662,2.569,2.559
221.576349682,2.569,2.559
221.576349702,2.569,2.559
221.576349722,2.564,2.559
221.576349742,2.564,2.559
221.576349762,2.564,2.554
221.576349782,2.564,2.554
221.576349802,2.564,2.554
221.576349822,2.559,2.554
221.576349842,2.559,2.554
221.576349862,2.559,2.549
221.576349882,2.564,2.533
221.576349902,2.59,2.507
221.576349922,2.646,2.456
221.576349942,2.734,2.368
221.576349962,2.847,2.249
221.576349982,2.965,2.131
221.576350002,3.063,2.033
221.576350022,3.135,1.96
221.576350042,3.196,1.904
221.576350062,3.258,1.847
221.576350082,3.315,1.795
221.576350102,3.366,1.744
221.576350122,3.402,1.707
221.576350142,3.433,1.682
221.576350162,3.454,1.671
221.576350182,3.464,1.661
221.576350202,3.474,1.656
221.576350222,3.474,1.656
221.576350242,3.479,1.656
221.576350262,3.479,1.651
221.576350282,3.484,1.651
221.576350302,3.489,1.646
221.576350322,3.495,1.64
221.576350342,3.5,1.635
221.576350362,3.505,1.625
221.576350382,3.515,1.62
221.576350402,3.52,1.609
221.576350422,3.531,1.599
221.576350442,3.541,1.589
221.576350462,3.556,1.578
221.576350482,3.567,1.573
221.576350502,3.577,1.563
221.576350522,3.582,1.553
221.576350542,3.592,1.542
221.576350562,3.597,1.537
221.576350582,3.603,1.532
221.576350602,3.608,1.527
221.576350622,3.613,1.522
221.576350642,3.618,1.517
221.576350662,3.618,1.511
221.576350682,3.623,1.511
221.576350702,3.623,1.511
221.576350722,3.623,1.517
221.576350742,3.623,1.517
221.576350762,3.623,1.517
221.576350782,3.623,1.517
221.576350802,3.623,1.522
221.576350822,3.618,1.522
221.576350842,3.618,1.522
221.576350862,3.618,1.527
221.576350882,3.618,1.527
221.576350902,3.618,1.527
221.576350922,3.618,1.527
221.576350942,3.613,1.527
221.576350962,3.613,1.527
221.576350982,3.613,1.527
221.576351002,3.613,1.527
221.576351022,3.613,1.532
221.576351042,3.613,1.532
221.576351062,3.618,1.537
221.576351082,3.618,1.537
221.576351102,3.613,1.537
221.576351122,3.613,1.537
221.576351142,3.613,1.537
221.576351162,3.613,1.537
221.576351182,3.613,1.542
221.576351202,3.613,1.542
221.576351222,3.613,1.542
221.576351242,3.613,1.542
221.576351262,3.613,1.542
221.576351282,3.618,1.542
221.576351302,3.618,1.542
221.576351322,3.618,1.542
221.576351342,3.618,1.542
221.576351362,3.618,1.542
221.576351382,3.613,1.542
221.576351402,3.613,1.542
221.576351422,3.618,1.542
221.576351442,3.618,1.542
221.576351462,3.618,1.542
221.576351482,3.618,1.542
221.576351502,3.623,1.547
221.576351522,3.618,1.547
221.576351542,3.618,1.547
221.576351562,3.618,1.547
221.576351582,3.618,1.547
221.576351602,3.618,1.547
221.576351622,3.618,1.547
221.576351642,3.618,1.547
221.576351662,3.623,1.547
221.576351682,3.623,1.547
221.576351702,3.623,1.547
221.576351722,3.623,1.547
221.576351742,3.623,1.547
221.576351762,3.623,1.547
221.576351782,3.623,1.547
221.576351802,3.623,1.547
221.576351822,3.623,1.547
221.576351842,3.623,1.553
221.576351862,3.623,1.553
221.576351882,3.613,1.558
221.576351902,3.597,1.578
221.576351922,3.551,1.625
221.576351942,3.459,1.713
221.576351962,3.33,1.847
221.576351982,3.181,1.996
221.576352002,3.058,2.125
221.576352022,2.986,2.198
221.576352042,2.97,2.208
