Time [s],CAN H,CAN L
238.219274542,2.533,2.528
238.219274562,2.528,2.528
238.219274582,2.528,2.523
238.219274602,2.528,2.523
238.219274622,2.528,2.523
238.219274642,2.528,2.528
238.219274662,2.533,2.528
238.219274682,2.533,2.528
238.219274702,2.533,2.528
238.219274722,2.533,2.528
238.219274742,2.533,2.528
238.219274762,2.533,2.528
238.219274782,2.533,2.528
238.219274802,2.528,2.528
238.219274822,2.528,2.528
238.219274842,2.528,2.528
238.219274862,2.528,2.528
238.219274882,2.533,2.528
238.219274902,2.533,2.528
238.219274922,2.533,2.528
238.219274942,2.533,2.528
238.219274962,2.533,2.528
238.219274982,2.533,2.528
238.219275002,2.533,2.528
238.219275022,2.533,2.528
238.219275042,2.528,2.528
238.219275062,2.528,2.528
238.219275082,2.533,2.523
238.219275102,2.533,2.523
238.219275122,2.544,2.512
238.219275142,2.554,2.502
238.219275162,2.575,2.481
238.219275182,2.605,2.456
238.219275202,2.636,2.42
238.219275222,2.677,2.383
238.219275242,2.724,2.337
238.219275262,2.775,2.28
238.219275282,2.826,2.223
238.219275302,2.883,2.167
238.219275322,2.939,2.105
238.219275342,3.001,2.043
238.219275362,3.058,1.981
238.219275382,3.114,1.924
238.219275402,3.166,1.867
238.219275422,3.212,1.816
238.219275442,3.258,1.769
238.219275462,3.304,1.723
238.219275482,3.34,1.687
238.219275502,3.371,1.656
238.219275522,3.402,1.625
238.219275542,3.423,1.599
238.219275562,3.448,1.578
238.219275582,3.464,1.558
238.219275602,3.479,1.542
238.219275622,3.495,1.532
238.219275642,3.505,1.522
238.219275662,3.515,1.517
238.219275682,3.525,1.511
238.219275702,3.531,1.506
238.219275722,3.536,1.501
238.219275742,3.536,1.501
238.219275762,3.541,1.501
238.219275782,3.541,1.501
238.219275802,3.541,1.501
238.219275822,3.541,1.501
238.219275842,3.541,1.501
238.219275862,3.536,1.506
238.219275882,3.531,1.506
238.219275902,3.531,1.506
238.219275922,3.531,1.511
238.219275942,3.525,1.511
238.219275962,3.525,1.517
238.219275982,3.52,1.517
238.219276002,3.515,1.517
238.219276022,3.515,1.517
238.219276042,3.51,1.522
238.219276062,3.51,1.522
238.219276082,3.51,1.527
238.219276102,3.51,1.532
238.219276122,3.505,1.532
238.219276142,3.5,1.537
238.219276162,3.5,1.537
238.219276182,3.5,1.542
238.219276202,3.495,1.547
238.219276222,3.495,1.547
238.219276242,3.495,1.547
238.219276262,3.489,1.547
238.219276282,3.484,1.547
238.219276302,3.484,1.553
238.219276322,3.484,1.553
238.219276342,3.479,1.553
238.219276362,3.479,1.553
238.219276382,3.484,1.558
238.219276402,3.484,1.558
238.219276422,3.484,1.558
238.219276442,3.479,1.558
238.219276462,3.479,1.558
238.219276482,3.479,1.553
238.219276502,3.479,1.553
238.219276522,3.479,1.553
238.219276542,3.479,1.553
238.219276562,3.479,1.553
238.219276582,3.479,1.553
238.219276602,3.479,1.553
238.219276622,3.479,1.553
238.219276642,3.479,1.553
238.219276662,3.479,1.553
238.219276682,3.479,1.553
238.219276702,3.479,1.553
238.219276722,3.479,1.553
238.219276742,3.479,1.553
238.219276762,3.479,1.553
238.219276782,3.479,1.553
238.219276802,3.479,1.553
238.219276822,3.479,1.558
238.219276842,3.479,1.553
238.219276862,3.479,1.553
238.219276882,3.484,1.553
238.219276902,3.479,1.553
238.219276922,3.479,1.553
238.219276942,3.479,1.553
238.219276962,3.479,1.553
238.219276982,3.479,1.547
238.219277002,3.479,1.547
238.219277022,3.479,1.547
238.219277042,3.479,1.547
238.219277062,3.479,1.547
238.219277082,3.474,1.553
238.219277102,3.464,1.563
238.219277122,3.448,1.578
238.219277142,3.418,1.609
238.219277162,3.382,1.646
238.219277182,3.34,1.692
238.219277202,3.294,1.738
238.219277222,3.248,1.785
238.219277242,3.196,1.842
238.219277262,3.145,1.898
238.219277282,3.094,1.95
238.219277302,3.042,2.007
238.219277322,2.991,2.063
238.219277342,2.945,2.115
238.219277362,2.898,2.167
238.219277382,2.857,2.208
238.219277402,2.821,2.249
238.219277422,2.785,2.28
238.219277442,2.76,2.311
238.219277462,2.734,2.337
238.219277482,2.708,2.363
238.219277502,2.693,2.378
238.219277522,2.677,2.394
238.219277542,2.662,2.404
238.219277562,2.652,2.414
238.219277582,2.641,2.42
238.219277602,2.636,2.425
238.219277622,2.631,2.43
238.219277642,2.626,2.43
238.219277662,2.621,2.435
238.219277682,2.621,2.44
238.219277702,2.616,2.44
238.219277722,2.616,2.44
238.219277742,2.616,2.44
238.219277762,2.616,2.445
238.219277782,2.616,2.445
238.219277802,2.611,2.45
238.219277822,2.605,2.45
238.219277842,2.6,2.456
238.219277862,2.595,2.456
238.219277882,2.595,2.461
238.219277902,2.595,2.466
238.219277922,2.59,2.471
238.219277942,2.59,2.476
238.219277962,2.585,2.476
238.219277982,2.58,2.481
238.219278002,2.575,2.487
238.219278022,2.575,2.487
238.219278042,2.569,2.492
238.219278062,2.564,2.497
238.219278082,2.559,2.502
238.219278102,2.554,2.502
238.219278122,2.554,2.507
238.219278142,2.554,2.507
238.219278162,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
238.219278182,2.554,2.512
