Time [s],CAN H,CAN L
222.354679122,2.539,2.533
222.354679142,2.539,2.533
222.354679162,2.539,2.533
222.354679182,2.539,2.528
222.354679202,2.539,2.528
222.354679222,2.533,2.523
222.354679242,2.533,2.523
222.354679262,2.533,2.528
222.354679282,2.533,2.528
222.354679302,2.533,2.528
222.354679322,2.533,2.528
222.354679342,2.533,2.528
222.354679362,2.533,2.528
222.354679382,2.539,2.523
222.354679402,2.539,2.523
222.354679422,2.533,2.528
222.354679442,2.533,2.528
222.354679462,2.533,2.528
222.354679482,2.533,2.528
222.354679502,2.533,2.528
222.354679522,2.533,2.528
222.354679542,2.533,2.528
222.354679562,2.533,2.528
222.354679582,2.533,2.528
222.354679602,2.533,2.528
222.354679622,2.533,2.528
222.354679642,2.533,2.528
222.354679662,2.533,2.528
222.354679682,2.533,2.528
222.354679702,2.533,2.533
222.354679722,2.533,2.533
222.354679742,2.533,2.528
222.354679762,2.533,2.528
222.354679782,2.539,2.528
222.354679802,2.549,2.518
222.354679822,2.564,2.502
222.354679842,2.59,2.476
222.354679862,2.621,2.445
222.354679882,2.657,2.409
222.354679902,2.698,2.368
222.354679922,2.744,2.321
222.354679942,2.801,2.265
222.354679962,2.857,2.203
222.354679982,2.919,2.136
222.354680002,2.981,2.069
222.354680022,3.042,2.007
222.354680042,3.104,1.94
222.354680062,3.166,1.878
222.354680082,3.222,1.816
222.354680102,3.279,1.759
222.354680122,3.33,1.707
222.354680142,3.376,1.661
222.354680162,3.418,1.615
222.354680182,3.459,1.578
222.354680202,3.489,1.547
222.354680222,3.52,1.517
222.354680242,3.546,1.496
222.354680262,3.567,1.475
222.354680282,3.582,1.455
222.354680302,3.597,1.439
222.354680322,3.613,1.429
222.354680342,3.623,1.418
222.354680362,3.628,1.413
222.354680382,3.633,1.408
222.354680402,3.639,1.398
222.354680422,3.644,1.398
222.354680442,3.644,1.398
222.354680462,3.649,1.398
222.354680482,3.649,1.398
222.354680502,3.649,1.393
222.354680522,3.644,1.393
222.354680542,3.644,1.398
222.354680562,3.644,1.398
