Time [s],CAN H,CAN L
223.064895102,2.544,2.518
223.064895122,2.544,2.518
223.064895142,2.544,2.523
223.064895162,2.544,2.523
223.064895182,2.544,2.528
223.064895202,2.544,2.528
223.064895222,2.539,2.528
223.064895242,2.539,2.528
223.064895262,2.544,2.523
223.064895282,2.544,2.523
223.064895302,2.544,2.523
223.064895322,2.544,2.528
223.064895342,2.544,2.528
223.064895362,2.539,2.528
223.064895382,2.539,2.523
223.064895402,2.539,2.523
223.064895422,2.539,2.523
223.064895442,2.539,2.523
223.064895462,2.539,2.523
223.064895482,2.539,2.523
223.064895502,2.539,2.518
223.064895522,2.533,2.523
223.064895542,2.533,2.523
223.064895562,2.533,2.528
223.064895582,2.539,2.528
223.064895602,2.539,2.528
223.064895622,2.539,2.528
223.064895642,2.544,2.528
223.064895662,2.549,2.518
223.064895682,2.575,2.492
223.064895702,2.626,2.44
223.064895722,2.713,2.358
223.064895742,2.826,2.244
223.064895762,2.95,2.12
223.064895782,3.058,2.012
223.064895802,3.14,1.929
223.064895822,3.202,1.867
223.064895842,3.258,1.805
223.064895862,3.315,1.749
223.064895882,3.361,1.702
223.064895902,3.407,1.661
223.064895922,3.433,1.635
223.064895942,3.454,1.625
223.064895962,3.464,1.615
223.064895982,3.469,1.615
223.064896002,3.474,1.615
223.064896022,3.474,1.615
223.064896042,3.479,1.615
223.064896062,3.484,1.615
223.064896082,3.484,1.609
223.064896102,3.489,1.609
223.064896122,3.495,1.599
223.064896142,3.5,1.589
223.064896162,3.51,1.578
223.064896182,3.52,1.568
223.064896202,3.531,1.558
223.064896222,3.541,1.547
223.064896242,3.551,1.542
223.064896262,3.561,1.532
223.064896282,3.572,1.522
223.064896302,3.577,1.517
223.064896322,3.587,1.506
223.064896342,3.592,1.501
223.064896362,3.597,1.496
223.064896382,3.603,1.491
223.064896402,3.608,1.486
223.064896422,3.608,1.48
223.064896442,3.608,1.48
223.064896462,3.613,1.48
223.064896482,3.613,1.48
223.064896502,3.618,1.48
223.064896522,3.618,1.48
223.064896542,3.618,1.48
223.064896562,3.613,1.486
223.064896582,3.613,1.48
223.064896602,3.608,1.48
223.064896622,3.608,1.48
223.064896642,3.608,1.486
223.064896662,3.608,1.486
223.064896682,3.608,1.486
223.064896702,3.603,1.491
223.064896722,3.608,1.491
223.064896742,3.608,1.491
223.064896762,3.608,1.491
223.064896782,3.608,1.496
223.064896802,3.608,1.496
223.064896822,3.608,1.496
223.064896842,3.608,1.501
223.064896862,3.608,1.501
223.064896882,3.608,1.501
223.064896902,3.608,1.501
223.064896922,3.608,1.501
223.064896942,3.608,1.501
223.064896962,3.603,1.501
223.064896982,3.603,1.501
223.064897002,3.603,1.501
223.064897022,3.603,1.496
223.064897042,3.603,1.501
223.064897062,3.603,1.501
223.064897082,3.603,1.501
223.064897102,3.603,1.501
223.064897122,3.597,1.501
223.064897142,3.603,1.501
223.064897162,3.603,1.501
223.064897182,3.608,1.501
223.064897202,3.608,1.501
223.064897222,3.608,1.501
223.064897242,3.608,1.501
223.064897262,3.603,1.501
223.064897282,3.603,1.501
223.064897302,3.603,1.501
223.064897322,3.603,1.501
223.064897342,3.603,1.501
223.064897362,3.597,1.501
223.064897382,3.597,1.496
223.064897402,3.597,1.496
223.064897422,3.603,1.501
223.064897442,3.603,1.501
223.064897462,3.603,1.506
223.064897482,3.608,1.506
223.064897502,3.608,1.506
223.064897522,3.608,1.501
223.064897542,3.608,1.501
223.064897562,3.608,1.501
223.064897582,3.603,1.501
223.064897602,3.608,1.501
223.064897622,3.608,1.501
223.064897642,3.608,1.501
223.064897662,3.597,1.511
223.064897682,3.577,1.527
223.064897702,3.525,1.573
223.064897722,3.438,1.661
223.064897742,3.315,1.785
223.064897762,3.186,1.919
223.064897782,3.089,2.022
223.064897802,3.037,2.069
223.064897822,3.027,2.079
223.064897842,3.006,2.084
223.064897862,2.96,2.12
223.064897882,2.903,2.172
223.064897902,2.857,2.218
223.064897922,2.832,2.244
223.064897942,2.826,2.244
223.064897962,2.821,2.244
223.064897982,2.816,2.249
223.064898002,2.806,2.254
223.064898022,2.801,2.265
223.064898042,2.801,2.27
223.064898062,2.801,2.27
223.064898082,2.796,2.275
223.064898102,2.79,2.28
223.064898122,2.785,2.296
223.064898142,2.775,2.311
223.064898162,2.765,2.321
223.064898182,2.754,2.337
223.064898202,2.744,2.347
223.064898222,2.734,2.358
223.064898242,2.718,2.368
223.064898262,2.708,2.383
223.064898282,2.693,2.394
223.064898302,2.682,2.404
223.064898322,2.667,2.414
223.064898342,2.657,2.425
223.064898362,2.646,2.435
223.064898382,2.631,2.445
223.064898402,2.626,2.45
223.064898422,2.616,2.456
223.064898442,2.605,2.461
223.064898462,2.6,2.466
223.064898482,2.59,2.476
223.064898502,2.585,2.481
223.064898522,2.58,2.487
223.064898542,2.58,2.492
223.064898562,2.58,2.497
223.064898582,2.58,2.497
223.064898602,2.58,2.502
223.064898622,2.58,2.507
223.064898642,2.58,2.512
223.064898662,2.575,2.512
223.064898682,2.575,2.512
223.064898702,2.575,2.512
223.064898722,2.575,2.512
223.064898742,2.575,2.518
223.064898762,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
223.064898782,2.575,2.518
