Time [s],CAN H,CAN L
248.163989702,3.618,1.47
248.163989722,3.623,1.475
248.163989742,3.623,1.47
248.163989762,3.618,1.47
248.163989782,3.608,1.46
248.163989802,3.603,1.455
248.163989822,3.603,1.455
248.163989842,3.603,1.449
248.163989862,3.603,1.449
248.163989882,3.603,1.455
248.163989902,3.603,1.455
248.163989922,3.608,1.455
248.163989942,3.608,1.455
248.163989962,3.608,1.46
248.163989982,3.608,1.46
248.163990002,3.608,1.46
248.163990022,3.613,1.46
248.163990042,3.613,1.46
248.163990062,3.613,1.455
248.163990082,3.608,1.455
248.163990102,3.608,1.455
248.163990122,3.608,1.455
248.163990142,3.608,1.455
248.163990162,3.608,1.455
248.163990182,3.603,1.455
248.163990202,3.603,1.46
248.163990222,3.587,1.47
248.163990242,3.572,1.491
248.163990262,3.541,1.522
248.163990282,3.505,1.558
248.163990302,3.469,1.604
248.163990322,3.423,1.651
248.163990342,3.376,1.697
248.163990362,3.325,1.749
248.163990382,3.268,1.805
248.163990402,3.212,1.867
248.163990422,3.155,1.929
248.163990442,3.104,1.991
248.163990462,3.053,2.048
248.163990482,3.006,2.1
248.163990502,2.96,2.151
248.163990522,2.919,2.198
248.163990542,2.883,2.239
248.163990562,2.847,2.27
248.163990582,2.811,2.301
248.163990602,2.785,2.327
248.163990622,2.76,2.347
248.163990642,2.739,2.368
248.163990662,2.724,2.383
248.163990682,2.708,2.394
248.163990702,2.698,2.399
248.163990722,2.688,2.409
248.163990742,2.677,2.42
248.163990762,2.672,2.425
248.163990782,2.667,2.425
248.163990802,2.662,2.43
248.163990822,2.662,2.43
248.163990842,2.657,2.43
248.163990862,2.657,2.435
248.163990882,2.652,2.435
248.163990902,2.646,2.44
248.163990922,2.646,2.445
248.163990942,2.641,2.445
248.163990962,2.636,2.45
248.163990982,2.636,2.45
248.163991002,2.631,2.456
248.163991022,2.626,2.461
248.163991042,2.621,2.466
248.163991062,2.616,2.471
248.163991082,2.616,2.476
248.163991102,2.611,2.481
248.163991122,2.605,2.487
248.163991142,2.605,2.492
248.163991162,2.6,2.492
248.163991182,2.595,2.497
248.163991202,2.595,2.502
248.163991222,2.595,2.507
248.163991242,2.59,2.512
248.163991262,2.59,2.512
248.163991282,2.585,2.518
248.163991302,2.58,2.518
248.163991322,2.58,2.518
248.163991342,2.575,2.518
248.163991362,2.575,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
248.163991382,2.569,2.518
