Time [s],CAN H,CAN L
213.657491862,2.467,2.461
213.657491882,2.472,2.461
213.657491902,2.472,2.461
213.657491922,2.467,2.466
213.657491942,2.467,2.466
213.657491962,2.467,2.466
213.657491982,2.467,2.466
213.657492002,2.472,2.466
213.657492022,2.472,2.466
213.657492042,2.472,2.466
213.657492062,2.467,2.466
213.657492082,2.467,2.466
213.657492102,2.472,2.466
213.657492122,2.472,2.466
213.657492142,2.477,2.466
213.657492162,2.472,2.466
213.657492182,2.472,2.466
213.657492202,2.472,2.466
213.657492222,2.472,2.466
213.657492242,2.472,2.466
213.657492262,2.482,2.461
213.657492282,2.492,2.45
213.657492302,2.523,2.414
213.657492322,2.58,2.352
213.657492342,2.662,2.265
213.657492362,2.76,2.167
213.657492382,2.852,2.074
213.657492402,2.929,1.996
213.657492422,2.996,1.94
213.657492442,3.047,1.883
213.657492462,3.099,1.831
213.657492482,3.14,1.785
213.657492502,3.181,1.744
213.657492522,3.212,1.718
213.657492542,3.238,1.697
213.657492562,3.253,1.687
213.657492582,3.263,1.682
213.657492602,3.268,1.676
213.657492622,3.274,1.676
213.657492642,3.274,1.676
213.657492662,3.279,1.676
213.657492682,3.279,1.671
213.657492702,3.279,1.671
213.657492722,3.279,1.661
213.657492742,3.284,1.656
213.657492762,3.294,1.651
213.657492782,3.299,1.646
213.657492802,3.31,1.635
213.657492822,3.32,1.63
213.657492842,3.33,1.62
213.657492862,3.335,1.604
213.657492882,3.346,1.594
213.657492902,3.351,1.584
213.657492922,3.361,1.578
213.657492942,3.371,1.573
213.657492962,3.376,1.568
213.657492982,3.382,1.558
213.657493002,3.387,1.553
213.657493022,3.392,1.547
213.657493042,3.392,1.542
213.657493062,3.397,1.542
213.657493082,3.402,1.537
213.657493102,3.407,1.537
213.657493122,3.407,1.537
213.657493142,3.407,1.537
213.657493162,3.407,1.537
213.657493182,3.407,1.537
213.657493202,3.402,1.537
213.657493222,3.402,1.537
213.657493242,3.402,1.537
213.657493262,3.402,1.537
213.657493282,3.402,1.537
213.657493302,3.397,1.542
213.657493322,3.397,1.542
213.657493342,3.397,1.542
213.657493362,3.397,1.542
213.657493382,3.397,1.542
213.657493402,3.392,1.542
213.657493422,3.392,1.542
213.657493442,3.397,1.542
213.657493462,3.397,1.542
213.657493482,3.397,1.542
213.657493502,3.392,1.542
213.657493522,3.392,1.542
213.657493542,3.392,1.542
213.657493562,3.392,1.537
213.657493582,3.392,1.537
213.657493602,3.392,1.537
213.657493622,3.392,1.537
213.657493642,3.392,1.537
213.657493662,3.392,1.537
213.657493682,3.392,1.542
213.657493702,3.392,1.542
213.657493722,3.392,1.542
213.657493742,3.392,1.537
213.657493762,3.392,1.537
213.657493782,3.392,1.542
213.657493802,3.387,1.542
213.657493822,3.392,1.542
213.657493842,3.392,1.542
213.657493862,3.392,1.537
213.657493882,3.392,1.537
213.657493902,3.387,1.537
213.657493922,3.387,1.537
213.657493942,3.392,1.537
213.657493962,3.392,1.537
213.657493982,3.392,1.537
213.657494002,3.392,1.537
213.657494022,3.392,1.537
213.657494042,3.392,1.537
213.657494062,3.392,1.537
213.657494082,3.392,1.537
213.657494102,3.392,1.537
213.657494122,3.387,1.532
213.657494142,3.387,1.532
213.657494162,3.387,1.532
213.657494182,3.387,1.537
213.657494202,3.392,1.537
213.657494222,3.392,1.537
213.657494242,3.392,1.537
213.657494262,3.387,1.542
213.657494282,3.376,1.558
213.657494302,3.34,1.589
213.657494322,3.274,1.656
213.657494342,3.176,1.754
213.657494362,3.068,1.867
213.657494382,2.975,1.965
213.657494402,2.924,2.017
213.657494422,2.903,2.033
213.657494442,2.883,2.048
213.657494462,2.847,2.084
213.657494482,2.806,2.136
213.657494502,2.77,2.177
213.657494522,2.744,2.203
213.657494542,2.739,2.213
213.657494562,2.734,2.213
213.657494582,2.729,2.223
213.657494602,2.724,2.234
213.657494622,2.724,2.239
213.657494642,2.718,2.239
213.657494662,2.713,2.239
213.657494682,2.708,2.239
213.657494702,2.698,2.249
213.657494722,2.693,2.254
213.657494742,2.682,2.265
213.657494762,2.672,2.27
213.657494782,2.657,2.28
213.657494802,2.646,2.291
213.657494822,2.641,2.301
213.657494842,2.631,2.311
213.657494862,2.621,2.321
213.657494882,2.605,2.332
213.657494902,2.595,2.342
213.657494922,2.58,2.352
213.657494942,2.569,2.358
213.657494962,2.559,2.368
213.657494982,2.549,2.373
213.657495002,2.539,2.383
213.657495022,2.528,2.389
213.657495042,2.523,2.399
213.657495062,2.518,2.404
213.657495082,2.513,2.409
213.657495102,2.508,2.42
213.657495122,2.508,2.425
213.657495142,2.508,2.43
213.657495162,2.503,2.43
213.657495182,2.503,2.435
213.657495202,2.503,2.435
213.657495222,2.503,2.44
213.657495242,2.503,2.44
213.657495262,2.503,2.445
213.657495282,2.503,2.445
213.657495302,2.503,2.45
213.657495322,2.503,2.45
213.657495342,2.503,2.45
213.657495362,2.503,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
213.657495382,2.497,2.45
