Time [s],CAN H,CAN L
236.174392002,2.569,2.533
236.174392022,2.569,2.533
236.174392042,2.564,2.533
236.174392062,2.569,2.533
236.174392082,2.569,2.533
236.174392102,2.569,2.533
236.174392122,2.569,2.533
236.174392142,2.569,2.533
236.174392162,2.569,2.538
236.174392182,2.569,2.538
236.174392202,2.569,2.538
236.174392222,2.569,2.538
236.174392242,2.569,2.538
236.174392262,2.569,2.538
236.174392282,2.569,2.538
236.174392302,2.564,2.538
236.174392322,2.564,2.538
236.174392342,2.564,2.538
236.174392362,2.564,2.538
236.174392382,2.564,2.533
236.174392402,2.564,2.538
236.174392422,2.564,2.538
236.174392442,2.564,2.538
236.174392462,2.564,2.543
236.174392482,2.564,2.543
236.174392502,2.564,2.543
236.174392522,2.564,2.543
236.174392542,2.564,2.543
236.174392562,2.564,2.543
236.174392582,2.564,2.543
236.174392602,2.564,2.543
236.174392622,2.564,2.543
236.174392642,2.564,2.543
236.174392662,2.559,2.543
236.174392682,2.564,2.543
236.174392702,2.569,2.533
236.174392722,2.585,2.523
236.174392742,2.6,2.502
236.174392762,2.631,2.476
236.174392782,2.662,2.445
236.174392802,2.703,2.409
236.174392822,2.749,2.363
236.174392842,2.796,2.311
236.174392862,2.847,2.254
236.174392882,2.909,2.187
236.174392902,2.975,2.125
236.174392922,3.037,2.058
236.174392942,3.099,1.991
236.174392962,3.161,1.929
236.174392982,3.217,1.867
236.174393002,3.279,1.805
236.174393022,3.33,1.749
236.174393042,3.382,1.697
236.174393062,3.423,1.651
236.174393082,3.464,1.609
236.174393102,3.505,1.573
236.174393122,3.536,1.542
236.174393142,3.567,1.517
236.174393162,3.592,1.496
236.174393182,3.608,1.475
236.174393202,3.623,1.46
236.174393222,3.639,1.444
236.174393242,3.649,1.434
236.174393262,3.654,1.424
236.174393282,3.664,1.418
236.174393302,3.669,1.413
236.174393322,3.675,1.413
236.174393342,3.68,1.413
236.174393362,3.68,1.413
236.174393382,3.68,1.413
236.174393402,3.68,1.408
236.174393422,3.68,1.408
236.174393442,3.68,1.408
236.174393462,3.68,1.408
236.174393482,3.685,1.408
236.174393502,3.68,1.408
236.174393522,3.68,1.413
236.174393542,3.675,1.418
236.174393562,3.669,1.418
236.174393582,3.664,1.424
236.174393602,3.664,1.424
236.174393622,3.664,1.429
236.174393642,3.659,1.434
236.174393662,3.659,1.434
236.174393682,3.654,1.439
236.174393702,3.654,1.439
236.174393722,3.649,1.439
236.174393742,3.644,1.444
236.174393762,3.644,1.449
236.174393782,3.644,1.449
236.174393802,3.639,1.449
236.174393822,3.639,1.455
236.174393842,3.633,1.455
236.174393862,3.633,1.46
236.174393882,3.633,1.46
236.174393902,3.628,1.46
236.174393922,3.623,1.46
236.174393942,3.623,1.46
236.174393962,3.623,1.465
236.174393982,3.623,1.465
236.174394002,3.623,1.465
236.174394022,3.623,1.465
236.174394042,3.618,1.465
236.174394062,3.618,1.465
236.174394082,3.623,1.465
236.174394102,3.623,1.465
236.174394122,3.623,1.465
236.174394142,3.623,1.465
236.174394162,3.623,1.465
236.174394182,3.623,1.47
236.174394202,3.623,1.47
236.174394222,3.623,1.47
236.174394242,3.623,1.47
236.174394262,3.618,1.47
236.174394282,3.618,1.465
236.174394302,3.618,1.465
236.174394322,3.618,1.465
236.174394342,3.618,1.465
236.174394362,3.618,1.465
236.174394382,3.618,1.465
236.174394402,3.618,1.465
236.174394422,3.618,1.465
236.174394442,3.623,1.47
236.174394462,3.623,1.47
236.174394482,3.623,1.47
236.174394502,3.623,1.465
236.174394522,3.623,1.465
236.174394542,3.623,1.465
236.174394562,3.618,1.465
236.174394582,3.618,1.465
236.174394602,3.618,1.465
236.174394622,3.618,1.465
236.174394642,3.618,1.465
236.174394662,3.608,1.47
236.174394682,3.597,1.48
236.174394702,3.572,1.506
236.174394722,3.541,1.537
236.174394742,3.5,1.578
236.174394762,3.459,1.625
236.174394782,3.418,1.671
236.174394802,3.371,1.723
236.174394822,3.315,1.78
236.174394842,3.258,1.842
236.174394862,3.202,1.904
236.174394882,3.145,1.965
236.174394902,3.094,2.022
236.174394922,3.047,2.079
236.174394942,2.996,2.131
236.174394962,2.95,2.177
236.174394982,2.909,2.223
236.174395002,2.873,2.26
236.174395022,2.842,2.296
236.174395042,2.816,2.327
236.174395062,2.785,2.347
236.174395082,2.765,2.368
236.174395102,2.744,2.383
236.174395122,2.729,2.399
236.174395142,2.713,2.409
236.174395162,2.703,2.42
236.174395182,2.693,2.425
236.174395202,2.688,2.425
236.174395222,2.682,2.43
236.174395242,2.677,2.435
236.174395262,2.672,2.44
236.174395282,2.667,2.445
236.174395302,2.662,2.445
236.174395322,2.662,2.445
236.174395342,2.657,2.45
236.174395362,2.657,2.45
236.174395382,2.652,2.456
236.174395402,2.652,2.461
236.174395422,2.646,2.466
236.174395442,2.641,2.466
236.174395462,2.636,2.471
236.174395482,2.631,2.476
236.174395502,2.631,2.481
236.174395522,2.626,2.487
236.174395542,2.621,2.492
236.174395562,2.621,2.497
236.174395582,2.616,2.502
236.174395602,2.611,2.502
236.174395622,2.605,2.507
236.174395642,2.605,2.507
236.174395662,2.6,2.512
236.174395682,2.6,2.518
236.174395702,2.595,2.523
236.174395722,2.59,2.523
236.174395742,2.585,2.523
236.174395762,2.585,2.528
236.174395782,2.585,2.528
236.174395802,2.58,2.528
236.174395822,2.58,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
236.174395842,2.585,2.528
