Time [s],CAN H,CAN L
214.536692642,2.523,2.507
214.536692662,2.523,2.512
214.536692682,2.523,2.512
214.536692702,2.523,2.512
214.536692722,2.523,2.512
214.536692742,2.523,2.512
214.536692762,2.528,2.512
214.536692782,2.528,2.512
214.536692802,2.528,2.518
214.536692822,2.528,2.518
214.536692842,2.523,2.518
214.536692862,2.523,2.518
214.536692882,2.523,2.512
214.536692902,2.523,2.512
214.536692922,2.523,2.512
214.536692942,2.523,2.512
214.536692962,2.523,2.512
214.536692982,2.523,2.512
214.536693002,2.523,2.512
214.536693022,2.523,2.512
214.536693042,2.523,2.512
214.536693062,2.523,2.512
214.536693082,2.528,2.512
214.536693102,2.528,2.518
214.536693122,2.528,2.518
214.536693142,2.523,2.518
214.536693162,2.523,2.518
214.536693182,2.523,2.512
214.536693202,2.528,2.507
214.536693222,2.544,2.492
214.536693242,2.575,2.461
214.536693262,2.641,2.394
214.536693282,2.744,2.296
214.536693302,2.862,2.172
214.536693322,2.981,2.053
214.536693342,3.078,1.945
214.536693362,3.161,1.867
214.536693382,3.227,1.8
214.536693402,3.294,1.738
214.536693422,3.346,1.687
214.536693442,3.387,1.651
214.536693462,3.412,1.625
214.536693482,3.428,1.615
214.536693502,3.433,1.609
214.536693522,3.438,1.604
214.536693542,3.438,1.604
214.536693562,3.438,1.599
214.536693582,3.438,1.599
214.536693602,3.443,1.599
214.536693622,3.443,1.604
214.536693642,3.448,1.599
214.536693662,3.454,1.594
214.536693682,3.459,1.584
214.536693702,3.464,1.573
214.536693722,3.474,1.563
214.536693742,3.479,1.547
214.536693762,3.495,1.542
214.536693782,3.505,1.532
214.536693802,3.515,1.522
214.536693822,3.52,1.511
214.536693842,3.531,1.501
214.536693862,3.536,1.496
214.536693882,3.541,1.486
214.536693902,3.551,1.48
214.536693922,3.551,1.475
214.536693942,3.556,1.47
214.536693962,3.561,1.465
214.536693982,3.561,1.465
214.536694002,3.561,1.465
214.536694022,3.567,1.46
214.536694042,3.567,1.46
214.536694062,3.567,1.46
214.536694082,3.567,1.46
214.536694102,3.561,1.46
214.536694122,3.561,1.46
214.536694142,3.561,1.46
214.536694162,3.561,1.46
214.536694182,3.561,1.46
214.536694202,3.556,1.465
214.536694222,3.556,1.465
214.536694242,3.556,1.465
214.536694262,3.556,1.465
214.536694282,3.556,1.465
214.536694302,3.556,1.465
214.536694322,3.556,1.465
