Time [s],CAN H,CAN L
217.449746242,2.508,2.471
217.449746262,2.508,2.471
217.449746282,2.503,2.471
217.449746302,2.503,2.471
217.449746322,2.503,2.471
217.449746342,2.503,2.476
217.449746362,2.503,2.476
217.449746382,2.503,2.476
217.449746402,2.503,2.481
217.449746422,2.503,2.481
217.449746442,2.503,2.481
217.449746462,2.497,2.481
217.449746482,2.497,2.481
217.449746502,2.497,2.481
217.449746522,2.497,2.481
217.449746542,2.497,2.481
217.449746562,2.497,2.481
217.449746582,2.492,2.481
217.449746602,2.492,2.481
217.449746622,2.492,2.481
217.449746642,2.492,2.481
217.449746662,2.492,2.476
217.449746682,2.492,2.476
217.449746702,2.487,2.476
217.449746722,2.487,2.476
217.449746742,2.492,2.476
217.449746762,2.492,2.481
217.449746782,2.492,2.481
217.449746802,2.492,2.481
217.449746822,2.492,2.481
217.449746842,2.492,2.481
217.449746862,2.497,2.481
217.449746882,2.497,2.487
217.449746902,2.497,2.487
217.449746922,2.492,2.492
217.449746942,2.492,2.492
217.449746962,2.492,2.487
217.449746982,2.492,2.481
217.449747002,2.503,2.471
217.449747022,2.523,2.45
217.449747042,2.569,2.399
217.449747062,2.652,2.316
217.449747082,2.754,2.213
217.449747102,2.868,2.094
217.449747122,2.97,1.991
217.449747142,3.053,1.904
217.449747162,3.119,1.836
217.449747182,3.181,1.78
217.449747202,3.243,1.723
217.449747222,3.294,1.676
217.449747242,3.335,1.64
217.449747262,3.366,1.615
217.449747282,3.387,1.594
217.449747302,3.397,1.584
217.449747322,3.402,1.578
217.449747342,3.407,1.573
217.449747362,3.407,1.573
217.449747382,3.407,1.578
217.449747402,3.407,1.573
217.449747422,3.407,1.573
217.449747442,3.407,1.568
217.449747462,3.412,1.563
217.449747482,3.418,1.558
217.449747502,3.428,1.547
217.449747522,3.438,1.537
217.449747542,3.448,1.527
217.449747562,3.459,1.517
217.449747582,3.464,1.511
217.449747602,3.474,1.501
217.449747622,3.484,1.491
217.449747642,3.495,1.48
217.449747662,3.5,1.475
217.449747682,3.51,1.465
217.449747702,3.515,1.46
217.449747722,3.52,1.449
217.449747742,3.525,1.449
217.449747762,3.531,1.444
217.449747782,3.536,1.444
217.449747802,3.536,1.444
217.449747822,3.541,1.439
217.449747842,3.541,1.439
217.449747862,3.541,1.439
217.449747882,3.536,1.439
217.449747902,3.536,1.439
217.449747922,3.531,1.439
217.449747942,3.531,1.439
217.449747962,3.531,1.439
217.449747982,3.531,1.439
217.449748002,3.531,1.439
217.449748022,3.531,1.444
217.449748042,3.531,1.444
217.449748062,3.531,1.444
217.449748082,3.525,1.444
217.449748102,3.525,1.444
217.449748122,3.525,1.444
217.449748142,3.52,1.444
217.449748162,3.52,1.444
217.449748182,3.52,1.444
217.449748202,3.52,1.444
217.449748222,3.525,1.444
217.449748242,3.52,1.444
217.449748262,3.52,1.444
217.449748282,3.52,1.444
217.449748302,3.525,1.444
217.449748322,3.525,1.449
217.449748342,3.525,1.444
217.449748362,3.525,1.444
217.449748382,3.525,1.444
217.449748402,3.525,1.444
217.449748422,3.52,1.444
217.449748442,3.52,1.444
217.449748462,3.52,1.444
217.449748482,3.52,1.444
217.449748502,3.52,1.444
217.449748522,3.52,1.444
217.449748542,3.525,1.444
217.449748562,3.525,1.444
217.449748582,3.525,1.444
217.449748602,3.52,1.444
217.449748622,3.52,1.444
217.449748642,3.52,1.439
217.449748662,3.52,1.439
217.449748682,3.52,1.439
217.449748702,3.52,1.439
217.449748722,3.52,1.439
217.449748742,3.52,1.439
217.449748762,3.52,1.439
217.449748782,3.52,1.444
217.449748802,3.52,1.444
217.449748822,3.52,1.444
217.449748842,3.515,1.444
217.449748862,3.515,1.439
217.449748882,3.515,1.439
217.449748902,3.52,1.439
217.449748922,3.52,1.439
217.449748942,3.52,1.439
217.449748962,3.52,1.439
217.449748982,3.52,1.439
217.449749002,3.51,1.449
217.449749022,3.484,1.47
217.449749042,3.428,1.527
217.449749062,3.33,1.625
217.449749082,3.196,1.754
217.449749102,3.073,1.878
217.449749122,2.996,1.955
217.449749142,2.965,1.991
217.449749162,2.955,1.996
217.449749182,2.929,2.017
217.449749202,2.878,2.069
217.449749222,2.821,2.131
217.449749242,2.785,2.177
217.449749262,2.78,2.198
217.449749282,2.78,2.198
217.449749302,2.78,2.198
217.449749322,2.77,2.208
217.449749342,2.76,2.218
