Time [s],CAN H,CAN L
215.804573802,2.544,2.523
215.804573822,2.544,2.523
215.804573842,2.544,2.523
215.804573862,2.544,2.523
215.804573882,2.539,2.523
215.804573902,2.539,2.523
215.804573922,2.539,2.523
215.804573942,2.539,2.523
215.804573962,2.539,2.523
215.804573982,2.539,2.523
215.804574002,2.539,2.523
215.804574022,2.539,2.523
215.804574042,2.539,2.523
215.804574062,2.533,2.518
215.804574082,2.533,2.518
215.804574102,2.533,2.518
215.804574122,2.533,2.523
215.804574142,2.533,2.523
215.804574162,2.533,2.523
215.804574182,2.533,2.523
215.804574202,2.533,2.523
215.804574222,2.533,2.523
215.804574242,2.533,2.523
215.804574262,2.533,2.523
215.804574282,2.528,2.523
215.804574302,2.528,2.528
215.804574322,2.533,2.523
215.804574342,2.539,2.523
215.804574362,2.549,2.507
215.804574382,2.575,2.481
215.804574402,2.636,2.43
215.804574422,2.729,2.337
215.804574442,2.847,2.218
215.804574462,2.965,2.094
215.804574482,3.063,1.991
215.804574502,3.135,1.919
215.804574522,3.202,1.857
215.804574542,3.258,1.8
215.804574562,3.315,1.744
215.804574582,3.356,1.697
215.804574602,3.392,1.661
215.804574622,3.418,1.635
215.804574642,3.433,1.625
215.804574662,3.448,1.62
215.804574682,3.454,1.615
215.804574702,3.459,1.615
215.804574722,3.459,1.615
215.804574742,3.459,1.615
215.804574762,3.459,1.615
215.804574782,3.464,1.615
215.804574802,3.469,1.609
215.804574822,3.474,1.599
215.804574842,3.484,1.594
215.804574862,3.495,1.584
215.804574882,3.505,1.573
215.804574902,3.51,1.563
215.804574922,3.52,1.553
215.804574942,3.531,1.542
215.804574962,3.536,1.532
215.804574982,3.546,1.522
215.804575002,3.556,1.511
215.804575022,3.567,1.506
215.804575042,3.572,1.501
215.804575062,3.577,1.496
215.804575082,3.577,1.491
215.804575102,3.582,1.486
215.804575122,3.587,1.48
215.804575142,3.592,1.48
215.804575162,3.592,1.48
215.804575182,3.592,1.48
215.804575202,3.592,1.48
215.804575222,3.587,1.475
215.804575242,3.587,1.475
215.804575262,3.587,1.48
215.804575282,3.587,1.48
215.804575302,3.587,1.48
215.804575322,3.587,1.486
215.804575342,3.582,1.486
215.804575362,3.582,1.486
215.804575382,3.582,1.486
215.804575402,3.577,1.486
215.804575422,3.577,1.486
215.804575442,3.577,1.486
215.804575462,3.582,1.486
215.804575482,3.582,1.491
215.804575502,3.582,1.491
215.804575522,3.582,1.491
215.804575542,3.582,1.491
215.804575562,3.577,1.491
215.804575582,3.577,1.491
215.804575602,3.577,1.491
215.804575622,3.577,1.491
215.804575642,3.577,1.491
215.804575662,3.577,1.491
215.804575682,3.577,1.491
215.804575702,3.577,1.491
215.804575722,3.577,1.496
215.804575742,3.577,1.496
215.804575762,3.577,1.496
215.804575782,3.577,1.496
215.804575802,3.577,1.496
215.804575822,3.572,1.491
215.804575842,3.572,1.491
215.804575862,3.577,1.491
215.804575882,3.577,1.491
215.804575902,3.577,1.496
215.804575922,3.577,1.496
215.804575942,3.577,1.496
215.804575962,3.577,1.491
215.804575982,3.577,1.491
215.804576002,3.577,1.491
215.804576022,3.577,1.491
215.804576042,3.582,1.491
215.804576062,3.582,1.496
215.804576082,3.582,1.496
215.804576102,3.577,1.496
215.804576122,3.577,1.491
215.804576142,3.577,1.491
215.804576162,3.577,1.491
215.804576182,3.577,1.491
215.804576202,3.577,1.491
215.804576222,3.577,1.491
215.804576242,3.577,1.491
215.804576262,3.577,1.491
215.804576282,3.577,1.491
215.804576302,3.577,1.491
215.804576322,3.577,1.496
215.804576342,3.572,1.496
215.804576362,3.567,1.506
215.804576382,3.546,1.527
