Time [s],CAN H,CAN L
214.406827842,2.461,2.435
214.406827862,2.461,2.435
214.406827882,2.461,2.435
214.406827902,2.456,2.435
214.406827922,2.456,2.435
214.406827942,2.456,2.435
214.406827962,2.456,2.435
214.406827982,2.456,2.435
214.406828002,2.456,2.44
214.406828022,2.461,2.44
214.406828042,2.461,2.44
214.406828062,2.461,2.44
214.406828082,2.456,2.44
214.406828102,2.456,2.445
214.406828122,2.461,2.445
214.406828142,2.461,2.445
214.406828162,2.461,2.445
214.406828182,2.461,2.445
214.406828202,2.461,2.445
214.406828222,2.456,2.445
214.406828242,2.461,2.445
214.406828262,2.461,2.445
214.406828282,2.461,2.445
214.406828302,2.461,2.445
214.406828322,2.456,2.44
214.406828342,2.456,2.44
214.406828362,2.461,2.44
214.406828382,2.472,2.43
214.406828402,2.497,2.404
214.406828422,2.539,2.352
214.406828442,2.611,2.27
214.406828462,2.698,2.172
214.406828482,2.79,2.074
214.406828502,2.883,1.996
214.406828522,2.96,1.94
214.406828542,3.027,1.893
214.406828562,3.083,1.847
214.406828582,3.13,1.795
214.406828602,3.166,1.749
214.406828622,3.186,1.702
214.406828642,3.202,1.671
214.406828662,3.212,1.656
214.406828682,3.222,1.646
214.406828702,3.238,1.646
214.406828722,3.248,1.656
214.406828742,3.258,1.661
214.406828762,3.263,1.666
214.406828782,3.268,1.666
214.406828802,3.268,1.661
214.406828822,3.274,1.651
214.406828842,3.274,1.64
214.406828862,3.274,1.63
214.406828882,3.279,1.62
214.406828902,3.289,1.609
214.406828922,3.294,1.604
214.406828942,3.299,1.594
214.406828962,3.31,1.584
214.406828982,3.32,1.573
214.406829002,3.33,1.568
214.406829022,3.34,1.563
214.406829042,3.351,1.558
214.406829062,3.361,1.553
214.406829082,3.366,1.542
214.406829102,3.371,1.537
214.406829122,3.376,1.532
214.406829142,3.376,1.527
214.406829162,3.376,1.522
214.406829182,3.376,1.522
214.406829202,3.382,1.517
214.406829222,3.382,1.517
214.406829242,3.387,1.517
214.406829262,3.387,1.511
214.406829282,3.387,1.511
214.406829302,3.392,1.517
214.406829322,3.387,1.517
214.406829342,3.387,1.522
214.406829362,3.387,1.522
214.406829382,3.387,1.522
214.406829402,3.387,1.517
214.406829422,3.382,1.517
214.406829442,3.382,1.517
214.406829462,3.376,1.517
214.406829482,3.376,1.517
214.406829502,3.376,1.517
214.406829522,3.376,1.522
214.406829542,3.376,1.522
214.406829562,3.382,1.527
214.406829582,3.382,1.522
214.406829602,3.387,1.522
214.406829622,3.382,1.522
214.406829642,3.382,1.522
214.406829662,3.382,1.522
214.406829682,3.376,1.522
214.406829702,3.376,1.517
214.406829722,3.382,1.517
214.406829742,3.376,1.511
214.406829762,3.376,1.517
214.406829782,3.376,1.517
214.406829802,3.376,1.522
214.406829822,3.371,1.522
214.406829842,3.371,1.517
214.406829862,3.376,1.517
214.406829882,3.376,1.517
