Time [s],CAN H,CAN L
225.329172502,2.472,2.461
225.329172522,2.472,2.461
225.329172542,2.472,2.461
225.329172562,2.472,2.461
225.329172582,2.472,2.461
225.329172602,2.472,2.461
225.329172622,2.472,2.461
225.329172642,2.472,2.461
225.329172662,2.472,2.461
225.329172682,2.472,2.461
225.329172702,2.472,2.461
225.329172722,2.472,2.461
225.329172742,2.472,2.461
225.329172762,2.472,2.461
225.329172782,2.472,2.461
225.329172802,2.472,2.461
225.329172822,2.472,2.466
225.329172842,2.472,2.466
225.329172862,2.472,2.466
225.329172882,2.472,2.461
225.329172902,2.482,2.45
225.329172922,2.508,2.43
225.329172942,2.549,2.383
225.329172962,2.621,2.311
225.329172982,2.713,2.213
225.329173002,2.811,2.11
225.329173022,2.893,2.027
225.329173042,2.965,1.96
225.329173062,3.022,1.904
225.329173082,3.078,1.852
225.329173102,3.13,1.805
225.329173122,3.171,1.759
225.329173142,3.202,1.728
225.329173162,3.227,1.702
225.329173182,3.248,1.692
225.329173202,3.258,1.682
225.329173222,3.268,1.676
225.329173242,3.268,1.671
225.329173262,3.274,1.671
225.329173282,3.274,1.671
225.329173302,3.274,1.671
225.329173322,3.274,1.671
225.329173342,3.279,1.666
225.329173362,3.284,1.656
225.329173382,3.289,1.651
225.329173402,3.299,1.64
225.329173422,3.31,1.635
225.329173442,3.315,1.625
225.329173462,3.325,1.615
225.329173482,3.335,1.609
225.329173502,3.346,1.599
225.329173522,3.356,1.594
225.329173542,3.361,1.584
225.329173562,3.366,1.573
225.329173582,3.371,1.563
225.329173602,3.376,1.553
225.329173622,3.382,1.547
225.329173642,3.387,1.542
225.329173662,3.392,1.537
225.329173682,3.397,1.537
225.329173702,3.397,1.537
225.329173722,3.402,1.537
225.329173742,3.402,1.532
225.329173762,3.402,1.532
225.329173782,3.407,1.532
225.329173802,3.407,1.532
225.329173822,3.407,1.537
225.329173842,3.407,1.537
225.329173862,3.402,1.537
225.329173882,3.402,1.537
225.329173902,3.397,1.532
225.329173922,3.397,1.532
225.329173942,3.397,1.532
225.329173962,3.397,1.532
225.329173982,3.397,1.532
225.329174002,3.397,1.532
225.329174022,3.392,1.532
225.329174042,3.392,1.532
225.329174062,3.392,1.537
225.329174082,3.392,1.537
225.329174102,3.392,1.537
225.329174122,3.392,1.532
225.329174142,3.392,1.532
225.329174162,3.392,1.532
225.329174182,3.392,1.532
225.329174202,3.397,1.542
225.329174222,3.402,1.542
225.329174242,3.407,1.547
225.329174262,3.402,1.542
225.329174282,3.397,1.537
225.329174302,3.387,1.532
225.329174322,3.382,1.527
225.329174342,3.376,1.522
225.329174362,3.376,1.522
225.329174382,3.382,1.527
225.329174402,3.387,1.527
225.329174422,3.392,1.532
225.329174442,3.402,1.542
225.329174462,3.407,1.547
225.329174482,3.407,1.547
225.329174502,3.407,1.547
225.329174522,3.402,1.542
225.329174542,3.397,1.537
225.329174562,3.392,1.532
225.329174582,3.387,1.527
225.329174602,3.382,1.527
225.329174622,3.382,1.522
225.329174642,3.382,1.522
225.329174662,3.387,1.527
225.329174682,3.392,1.532
225.329174702,3.397,1.532
225.329174722,3.397,1.537
225.329174742,3.397,1.542
225.329174762,3.397,1.542
225.329174782,3.397,1.542
225.329174802,3.397,1.537
225.329174822,3.392,1.537
225.329174842,3.387,1.532
225.329174862,3.387,1.527
225.329174882,3.382,1.532
225.329174902,3.371,1.537
225.329174922,3.346,1.568
225.329174942,3.294,1.63
225.329174962,3.207,1.723
225.329174982,3.099,1.842
225.329175002,3.001,1.945
225.329175022,2.939,2.007
225.329175042,2.914,2.033
225.329175062,2.898,2.043
225.329175082,2.868,2.074
225.329175102,2.816,2.12
225.329175122,2.775,2.172
225.329175142,2.749,2.203
225.329175162,2.739,2.208
225.329175182,2.734,2.213
225.329175202,2.729,2.213
225.329175222,2.724,2.223
225.329175242,2.718,2.229
225.329175262,2.718,2.234
225.329175282,2.713,2.239
225.329175302,2.708,2.239
225.329175322,2.703,2.244
225.329175342,2.698,2.249
225.329175362,2.688,2.26
225.329175382,2.677,2.265
225.329175402,2.662,2.275
225.329175422,2.652,2.28
225.329175442,2.641,2.291
225.329175462,2.631,2.301
225.329175482,2.621,2.316
225.329175502,2.611,2.327
225.329175522,2.595,2.337
225.329175542,2.585,2.347
225.329175562,2.575,2.352
225.329175582,2.564,2.363
225.329175602,2.554,2.373
225.329175622,2.539,2.378
225.329175642,2.533,2.389
225.329175662,2.523,2.394
225.329175682,2.518,2.399
225.329175702,2.518,2.404
225.329175722,2.513,2.414
225.329175742,2.508,2.42
225.329175762,2.508,2.425
225.329175782,2.508,2.43
225.329175802,2.508,2.43
225.329175822,2.508,2.435
225.329175842,2.508,2.435
225.329175862,2.508,2.435
225.329175882,2.503,2.435
225.329175902,2.503,2.44
225.329175922,2.497,2.435
225.329175942,2.497,2.44
225.329175962,2.503,2.44
225.329175982,2.503,2.445
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
225.329176002,2.503,2.45
