Time [s],CAN H,CAN L
224.329195922,2.461,2.445
224.329195942,2.461,2.445
224.329195962,2.461,2.445
224.329195982,2.461,2.45
224.329196002,2.461,2.45
224.329196022,2.461,2.45
224.329196042,2.461,2.45
224.329196062,2.461,2.45
224.329196082,2.461,2.45
224.329196102,2.461,2.456
224.329196122,2.461,2.456
224.329196142,2.467,2.456
224.329196162,2.467,2.456
224.329196182,2.467,2.456
224.329196202,2.467,2.456
224.329196222,2.467,2.456
224.329196242,2.467,2.456
224.329196262,2.461,2.456
224.329196282,2.461,2.45
224.329196302,2.467,2.456
224.329196322,2.467,2.456
224.329196342,2.467,2.456
224.329196362,2.467,2.45
224.329196382,2.461,2.45
224.329196402,2.467,2.45
224.329196422,2.477,2.435
224.329196442,2.513,2.404
224.329196462,2.569,2.347
224.329196482,2.652,2.26
224.329196502,2.744,2.162
224.329196522,2.837,2.063
224.329196542,2.914,1.981
224.329196562,2.981,1.924
224.329196582,3.032,1.867
224.329196602,3.083,1.821
224.329196622,3.135,1.775
224.329196642,3.171,1.738
224.329196662,3.207,1.707
224.329196682,3.227,1.687
224.329196702,3.243,1.676
224.329196722,3.253,1.666
224.329196742,3.258,1.666
224.329196762,3.258,1.666
224.329196782,3.263,1.666
224.329196802,3.263,1.666
224.329196822,3.263,1.661
224.329196842,3.268,1.656
224.329196862,3.268,1.651
224.329196882,3.274,1.646
224.329196902,3.284,1.64
224.329196922,3.294,1.63
224.329196942,3.304,1.62
224.329196962,3.31,1.609
224.329196982,3.32,1.604
224.329197002,3.325,1.594
224.329197022,3.335,1.584
224.329197042,3.34,1.573
224.329197062,3.346,1.563
224.329197082,3.351,1.558
224.329197102,3.361,1.553
224.329197122,3.366,1.542
224.329197142,3.376,1.537
224.329197162,3.376,1.532
224.329197182,3.382,1.532
224.329197202,3.382,1.527
224.329197222,3.382,1.527
224.329197242,3.387,1.527
224.329197262,3.387,1.522
224.329197282,3.387,1.522
224.329197302,3.392,1.522
224.329197322,3.392,1.527
224.329197342,3.392,1.527
224.329197362,3.392,1.527
224.329197382,3.392,1.527
224.329197402,3.392,1.527
224.329197422,3.387,1.527
224.329197442,3.387,1.527
224.329197462,3.382,1.527
224.329197482,3.382,1.527
224.329197502,3.382,1.527
224.329197522,3.382,1.527
224.329197542,3.382,1.527
224.329197562,3.376,1.527
224.329197582,3.376,1.527
224.329197602,3.382,1.527
224.329197622,3.382,1.527
224.329197642,3.382,1.527
224.329197662,3.382,1.532
224.329197682,3.387,1.532
224.329197702,3.387,1.532
224.329197722,3.382,1.532
224.329197742,3.382,1.532
224.329197762,3.382,1.532
224.329197782,3.382,1.527
224.329197802,3.382,1.527
224.329197822,3.382,1.527
224.329197842,3.376,1.527
224.329197862,3.376,1.527
224.329197882,3.376,1.527
224.329197902,3.376,1.527
224.329197922,3.382,1.527
224.329197942,3.382,1.527
224.329197962,3.382,1.527
224.329197982,3.382,1.532
224.329198002,3.382,1.532
224.329198022,3.382,1.532
224.329198042,3.382,1.527
224.329198062,3.382,1.527
224.329198082,3.382,1.527
224.329198102,3.382,1.527
224.329198122,3.382,1.527
224.329198142,3.382,1.527
224.329198162,3.382,1.522
224.329198182,3.382,1.522
224.329198202,3.382,1.522
224.329198222,3.382,1.527
224.329198242,3.382,1.527
224.329198262,3.382,1.527
224.329198282,3.382,1.527
224.329198302,3.382,1.527
224.329198322,3.382,1.527
224.329198342,3.382,1.527
224.329198362,3.382,1.527
224.329198382,3.376,1.527
224.329198402,3.376,1.532
224.329198422,3.361,1.542
224.329198442,3.33,1.578
224.329198462,3.268,1.646
224.329198482,3.171,1.749
224.329198502,3.063,1.862
224.329198522,2.97,1.955
224.329198542,2.919,2.007
224.329198562,2.898,2.027
224.329198582,2.878,2.043
224.329198602,2.842,2.074
224.329198622,2.801,2.125
224.329198642,2.76,2.172
224.329198662,2.739,2.198
224.329198682,2.734,2.203
224.329198702,2.729,2.203
224.329198722,2.718,2.213
224.329198742,2.713,2.223
224.329198762,2.708,2.229
224.329198782,2.703,2.234
224.329198802,2.703,2.229
224.329198822,2.698,2.229
224.329198842,2.693,2.234
224.329198862,2.688,2.244
224.329198882,2.677,2.249
224.329198902,2.667,2.26
224.329198922,2.657,2.27
224.329198942,2.641,2.28
224.329198962,2.631,2.291
224.329198982,2.621,2.301
224.329199002,2.611,2.311
224.329199022,2.595,2.321
224.329199042,2.585,2.327
224.329199062,2.575,2.337
224.329199082,2.564,2.347
224.329199102,2.554,2.358
224.329199122,2.544,2.368
224.329199142,2.539,2.378
224.329199162,2.528,2.383
224.329199182,2.523,2.389
224.329199202,2.513,2.394
224.329199222,2.508,2.404
224.329199242,2.503,2.409
224.329199262,2.497,2.414
224.329199282,2.497,2.42
224.329199302,2.492,2.425
224.329199322,2.492,2.425
224.329199342,2.492,2.425
224.329199362,2.492,2.43
224.329199382,2.492,2.435
224.329199402,2.492,2.435
224.329199422,2.492,2.435
224.329199442,2.492,2.435
224.329199462,2.492,2.44
224.329199482,2.492,2.44
