Time [s],CAN H,CAN L
214.606735562,2.508,2.502
214.606735582,2.508,2.502
214.606735602,2.508,2.502
214.606735622,2.508,2.502
214.606735642,2.508,2.502
214.606735662,2.508,2.502
214.606735682,2.508,2.497
214.606735702,2.508,2.497
214.606735722,2.508,2.502
214.606735742,2.508,2.502
214.606735762,2.508,2.502
214.606735782,2.508,2.497
214.606735802,2.508,2.497
214.606735822,2.508,2.497
214.606735842,2.508,2.497
214.606735862,2.508,2.497
214.606735882,2.508,2.502
214.606735902,2.508,2.502
214.606735922,2.508,2.502
214.606735942,2.513,2.502
214.606735962,2.513,2.502
214.606735982,2.508,2.502
214.606736002,2.508,2.502
214.606736022,2.508,2.502
214.606736042,2.508,2.502
214.606736062,2.513,2.502
214.606736082,2.513,2.497
214.606736102,2.508,2.497
214.606736122,2.508,2.497
214.606736142,2.513,2.492
214.606736162,2.523,2.481
214.606736182,2.559,2.45
214.606736202,2.621,2.389
214.606736222,2.713,2.296
214.606736242,2.826,2.177
214.606736262,2.939,2.063
214.606736282,3.032,1.971
214.606736302,3.109,1.893
214.606736322,3.176,1.831
214.606736342,3.232,1.769
214.606736362,3.289,1.713
214.606736382,3.335,1.666
214.606736402,3.371,1.635
214.606736422,3.397,1.615
214.606736442,3.412,1.599
214.606736462,3.423,1.594
214.606736482,3.428,1.589
214.606736502,3.428,1.589
214.606736522,3.433,1.589
214.606736542,3.433,1.589
214.606736562,3.433,1.594
214.606736582,3.438,1.589
214.606736602,3.443,1.584
214.606736622,3.443,1.573
214.606736642,3.454,1.563
214.606736662,3.459,1.558
214.606736682,3.469,1.547
214.606736702,3.479,1.537
214.606736722,3.489,1.527
214.606736742,3.495,1.517
214.606736762,3.505,1.506
214.606736782,3.515,1.496
214.606736802,3.52,1.486
214.606736822,3.531,1.48
214.606736842,3.536,1.47
214.606736862,3.546,1.46
214.606736882,3.551,1.455
214.606736902,3.556,1.455
214.606736922,3.561,1.455
214.606736942,3.567,1.455
214.606736962,3.567,1.449
214.606736982,3.567,1.449
214.606737002,3.567,1.449
214.606737022,3.567,1.449
214.606737042,3.567,1.449
214.606737062,3.567,1.449
214.606737082,3.567,1.449
214.606737102,3.561,1.449
214.606737122,3.561,1.449
214.606737142,3.556,1.449
214.606737162,3.551,1.449
214.606737182,3.551,1.449
214.606737202,3.551,1.449
214.606737222,3.556,1.449
214.606737242,3.556,1.455
214.606737262,3.556,1.455
214.606737282,3.556,1.455
214.606737302,3.556,1.455
214.606737322,3.556,1.455
214.606737342,3.556,1.455
214.606737362,3.556,1.455
214.606737382,3.556,1.455
214.606737402,3.551,1.455
