Time [s],CAN H,CAN L
213.857490122,2.482,2.481
213.857490142,2.482,2.481
213.857490162,2.482,2.481
213.857490182,2.487,2.481
213.857490202,2.487,2.481
213.857490222,2.487,2.481
213.857490242,2.487,2.481
213.857490262,2.487,2.476
213.857490282,2.487,2.476
213.857490302,2.487,2.476
213.857490322,2.487,2.481
213.857490342,2.482,2.481
213.857490362,2.482,2.481
213.857490382,2.482,2.481
213.857490402,2.482,2.481
213.857490422,2.482,2.481
213.857490442,2.487,2.481
213.857490462,2.487,2.481
213.857490482,2.492,2.476
213.857490502,2.508,2.461
213.857490522,2.539,2.425
213.857490542,2.6,2.363
213.857490562,2.682,2.275
213.857490582,2.78,2.177
213.857490602,2.868,2.084
213.857490622,2.945,2.007
213.857490642,3.011,1.945
213.857490662,3.068,1.898
213.857490682,3.119,1.847
213.857490702,3.166,1.8
213.857490722,3.202,1.759
213.857490742,3.232,1.733
213.857490762,3.253,1.718
213.857490782,3.268,1.707
213.857490802,3.279,1.702
213.857490822,3.284,1.697
213.857490842,3.289,1.697
213.857490862,3.289,1.697
213.857490882,3.294,1.692
213.857490902,3.294,1.692
213.857490922,3.294,1.687
213.857490942,3.294,1.682
213.857490962,3.299,1.671
213.857490982,3.31,1.666
213.857491002,3.32,1.661
213.857491022,3.325,1.651
213.857491042,3.335,1.64
213.857491062,3.346,1.625
213.857491082,3.356,1.615
213.857491102,3.366,1.609
213.857491122,3.371,1.599
213.857491142,3.376,1.594
213.857491162,3.382,1.584
213.857491182,3.387,1.578
213.857491202,3.397,1.573
213.857491222,3.402,1.568
213.857491242,3.407,1.563
213.857491262,3.412,1.558
213.857491282,3.418,1.558
213.857491302,3.418,1.553
213.857491322,3.418,1.553
213.857491342,3.418,1.553
213.857491362,3.418,1.553
213.857491382,3.418,1.553
213.857491402,3.418,1.553
213.857491422,3.418,1.553
213.857491442,3.423,1.553
213.857491462,3.418,1.553
213.857491482,3.412,1.553
213.857491502,3.412,1.553
213.857491522,3.412,1.553
213.857491542,3.412,1.553
213.857491562,3.412,1.553
213.857491582,3.412,1.553
213.857491602,3.412,1.553
213.857491622,3.412,1.553
213.857491642,3.412,1.558
213.857491662,3.412,1.558
213.857491682,3.412,1.558
213.857491702,3.412,1.558
213.857491722,3.407,1.558
