Time [s],CAN H,CAN L
214.277490762,2.497,2.497
214.277490782,2.503,2.502
214.277490802,2.503,2.497
214.277490822,2.503,2.497
214.277490842,2.497,2.497
214.277490862,2.497,2.497
214.277490882,2.497,2.497
214.277490902,2.497,2.497
214.277490922,2.497,2.497
214.277490942,2.497,2.492
214.277490962,2.497,2.492
214.277490982,2.497,2.492
214.277491002,2.503,2.492
214.277491022,2.508,2.487
214.277491042,2.523,2.471
214.277491062,2.559,2.435
214.277491082,2.621,2.368
214.277491102,2.708,2.275
214.277491122,2.806,2.177
214.277491142,2.898,2.079
214.277491162,2.975,2.007
214.277491182,3.037,1.945
214.277491202,3.089,1.898
214.277491222,3.135,1.847
214.277491242,3.181,1.805
214.277491262,3.217,1.769
214.277491282,3.248,1.744
214.277491302,3.268,1.728
214.277491322,3.284,1.718
214.277491342,3.289,1.713
214.277491362,3.299,1.707
214.277491382,3.299,1.702
214.277491402,3.299,1.702
214.277491422,3.299,1.702
214.277491442,3.299,1.697
214.277491462,3.304,1.697
214.277491482,3.31,1.692
214.277491502,3.315,1.687
214.277491522,3.32,1.676
214.277491542,3.33,1.666
214.277491562,3.34,1.656
214.277491582,3.346,1.646
214.277491602,3.356,1.64
214.277491622,3.366,1.63
214.277491642,3.371,1.62
214.277491662,3.376,1.609
214.277491682,3.387,1.599
214.277491702,3.392,1.594
214.277491722,3.397,1.584
214.277491742,3.402,1.578
214.277491762,3.407,1.573
214.277491782,3.418,1.568
214.277491802,3.418,1.568
214.277491822,3.423,1.563
214.277491842,3.423,1.558
214.277491862,3.418,1.558
214.277491882,3.418,1.558
214.277491902,3.418,1.558
214.277491922,3.423,1.553
214.277491942,3.423,1.553
214.277491962,3.423,1.553
214.277491982,3.418,1.558
214.277492002,3.418,1.558
214.277492022,3.418,1.558
214.277492042,3.418,1.558
214.277492062,3.418,1.558
214.277492082,3.418,1.558
214.277492102,3.418,1.558
214.277492122,3.412,1.558
214.277492142,3.412,1.563
214.277492162,3.407,1.563
214.277492182,3.407,1.558
214.277492202,3.407,1.558
214.277492222,3.407,1.558
214.277492242,3.407,1.558
214.277492262,3.407,1.558
214.277492282,3.407,1.558
214.277492302,3.407,1.558
214.277492322,3.407,1.553
214.277492342,3.407,1.553
214.277492362,3.407,1.553
214.277492382,3.407,1.553
214.277492402,3.407,1.553
214.277492422,3.407,1.553
214.277492442,3.407,1.558
214.277492462,3.407,1.553
214.277492482,3.402,1.553
214.277492502,3.402,1.547
214.277492522,3.402,1.553
214.277492542,3.402,1.553
214.277492562,3.402,1.553
214.277492582,3.402,1.547
214.277492602,3.402,1.547
214.277492622,3.402,1.547
214.277492642,3.402,1.547
214.277492662,3.402,1.553
214.277492682,3.402,1.553
214.277492702,3.402,1.547
214.277492722,3.402,1.547
214.277492742,3.402,1.547
214.277492762,3.402,1.547
214.277492782,3.402,1.547
214.277492802,3.397,1.547
214.277492822,3.397,1.547
214.277492842,3.397,1.547
214.277492862,3.402,1.547
214.277492882,3.402,1.547
214.277492902,3.397,1.547
214.277492922,3.397,1.547
214.277492942,3.397,1.547
214.277492962,3.402,1.547
214.277492982,3.402,1.547
214.277493002,3.397,1.547
214.277493022,3.392,1.553
214.277493042,3.376,1.573
214.277493062,3.33,1.62
214.277493082,3.253,1.697
214.277493102,3.145,1.811
214.277493122,3.042,1.924
214.277493142,2.965,2.002
214.277493162,2.929,2.038
214.277493182,2.909,2.053
214.277493202,2.883,2.074
214.277493222,2.847,2.12
214.277493242,2.801,2.172
214.277493262,2.77,2.213
214.277493282,2.76,2.234
214.277493302,2.754,2.234
214.277493322,2.749,2.234
214.277493342,2.744,2.244
214.277493362,2.739,2.249
214.277493382,2.739,2.254
214.277493402,2.734,2.26
214.277493422,2.729,2.26
214.277493442,2.724,2.265
214.277493462,2.718,2.27
214.277493482,2.708,2.28
214.277493502,2.698,2.291
214.277493522,2.688,2.296
214.277493542,2.677,2.306
214.277493562,2.667,2.316
214.277493582,2.657,2.321
214.277493602,2.641,2.332
214.277493622,2.626,2.337
214.277493642,2.616,2.347
214.277493662,2.6,2.358
214.277493682,2.59,2.368
214.277493702,2.58,2.378
214.277493722,2.569,2.389
214.277493742,2.559,2.394
214.277493762,2.549,2.404
214.277493782,2.539,2.409
214.277493802,2.533,2.414
214.277493822,2.523,2.42
214.277493842,2.523,2.425
214.277493862,2.518,2.43
214.277493882,2.518,2.435
214.277493902,2.513,2.435
214.277493922,2.513,2.44
214.277493942,2.513,2.445
214.277493962,2.518,2.45
214.277493982,2.518,2.456
214.277494002,2.518,2.461
214.277494022,2.518,2.461
214.277494042,2.518,2.466
214.277494062,2.518,2.466
214.277494082,2.518,2.466
214.277494102,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
214.277494122,2.518,2.466
