Time [s],CAN H,CAN L
239.029352042,2.472,2.461
239.029352062,2.472,2.461
239.029352082,2.472,2.461
239.029352102,2.472,2.461
239.029352122,2.472,2.461
239.029352142,2.472,2.461
239.029352162,2.472,2.461
239.029352182,2.472,2.461
239.029352202,2.472,2.461
239.029352222,2.472,2.466
239.029352242,2.472,2.466
239.029352262,2.472,2.466
239.029352282,2.472,2.461
239.029352302,2.472,2.461
239.029352322,2.472,2.461
239.029352342,2.472,2.461
239.029352362,2.472,2.461
239.029352382,2.472,2.461
239.029352402,2.472,2.461
239.029352422,2.477,2.461
239.029352442,2.482,2.456
239.029352462,2.503,2.43
239.029352482,2.544,2.383
239.029352502,2.616,2.311
239.029352522,2.703,2.213
239.029352542,2.801,2.115
239.029352562,2.888,2.033
239.029352582,2.96,1.96
239.029352602,3.017,1.904
239.029352622,3.073,1.852
239.029352642,3.119,1.805
239.029352662,3.166,1.759
239.029352682,3.202,1.728
239.029352702,3.227,1.702
239.029352722,3.243,1.692
239.029352742,3.258,1.682
239.029352762,3.263,1.682
239.029352782,3.268,1.676
239.029352802,3.274,1.676
239.029352822,3.274,1.676
239.029352842,3.274,1.676
239.029352862,3.279,1.676
239.029352882,3.279,1.671
239.029352902,3.284,1.666
239.029352922,3.289,1.656
239.029352942,3.294,1.646
239.029352962,3.304,1.635
239.029352982,3.31,1.625
239.029353002,3.32,1.615
239.029353022,3.33,1.604
239.029353042,3.335,1.594
239.029353062,3.346,1.589
239.029353082,3.356,1.578
239.029353102,3.361,1.568
239.029353122,3.371,1.563
239.029353142,3.376,1.558
239.029353162,3.387,1.553
239.029353182,3.392,1.547
239.029353202,3.397,1.542
239.029353222,3.397,1.542
239.029353242,3.397,1.537
239.029353262,3.397,1.532
239.029353282,3.397,1.532
239.029353302,3.402,1.532
239.029353322,3.402,1.532
239.029353342,3.402,1.532
239.029353362,3.402,1.532
239.029353382,3.402,1.532
239.029353402,3.397,1.532
239.029353422,3.397,1.532
239.029353442,3.397,1.537
239.029353462,3.397,1.537
239.029353482,3.397,1.537
239.029353502,3.392,1.532
239.029353522,3.392,1.532
239.029353542,3.392,1.527
239.029353562,3.392,1.532
239.029353582,3.392,1.532
239.029353602,3.392,1.537
239.029353622,3.392,1.537
239.029353642,3.392,1.532
239.029353662,3.392,1.532
239.029353682,3.392,1.537
239.029353702,3.392,1.537
239.029353722,3.392,1.537
239.029353742,3.392,1.537
239.029353762,3.392,1.537
239.029353782,3.392,1.537
239.029353802,3.392,1.537
239.029353822,3.397,1.532
239.029353842,3.397,1.532
239.029353862,3.392,1.537
239.029353882,3.392,1.537
239.029353902,3.392,1.532
239.029353922,3.392,1.532
239.029353942,3.392,1.532
239.029353962,3.392,1.532
239.029353982,3.387,1.532
239.029354002,3.387,1.532
239.029354022,3.392,1.532
239.029354042,3.392,1.532
239.029354062,3.392,1.532
239.029354082,3.392,1.532
239.029354102,3.387,1.532
239.029354122,3.387,1.532
239.029354142,3.387,1.532
239.029354162,3.387,1.537
239.029354182,3.387,1.537
239.029354202,3.387,1.537
239.029354222,3.392,1.537
239.029354242,3.392,1.537
239.029354262,3.392,1.537
239.029354282,3.387,1.537
239.029354302,3.387,1.532
239.029354322,3.392,1.532
239.029354342,3.387,1.532
239.029354362,3.387,1.532
239.029354382,3.387,1.532
239.029354402,3.387,1.532
239.029354422,3.387,1.537
239.029354442,3.382,1.542
239.029354462,3.361,1.568
239.029354482,3.31,1.62
239.029354502,3.222,1.707
239.029354522,3.114,1.821
239.029354542,3.017,1.929
239.029354562,2.95,2.002
239.029354582,2.919,2.027
239.029354602,2.898,2.043
239.029354622,2.868,2.063
239.029354642,2.826,2.115
239.029354662,2.785,2.167
239.029354682,2.76,2.203
239.029354702,2.744,2.213
239.029354722,2.739,2.218
239.029354742,2.734,2.218
239.029354762,2.729,2.223
239.029354782,2.724,2.234
239.029354802,2.724,2.239
239.029354822,2.718,2.239
239.029354842,2.713,2.239
239.029354862,2.708,2.244
239.029354882,2.703,2.254
239.029354902,2.698,2.265
239.029354922,2.688,2.275
239.029354942,2.677,2.28
239.029354962,2.662,2.291
239.029354982,2.652,2.301
239.029355002,2.641,2.306
