Time [s],CAN H,CAN L
217.566468842,2.523,2.492
217.566468862,2.523,2.497
217.566468882,2.523,2.497
217.566468902,2.523,2.497
217.566468922,2.523,2.497
217.566468942,2.523,2.497
217.566468962,2.518,2.497
217.566468982,2.518,2.502
217.566469002,2.518,2.502
217.566469022,2.518,2.502
217.566469042,2.518,2.502
217.566469062,2.518,2.502
217.566469082,2.518,2.502
217.566469102,2.518,2.502
217.566469122,2.518,2.502
217.566469142,2.518,2.497
217.566469162,2.518,2.497
217.566469182,2.518,2.497
217.566469202,2.518,2.497
217.566469222,2.518,2.497
217.566469242,2.518,2.502
217.566469262,2.518,2.502
217.566469282,2.518,2.502
217.566469302,2.513,2.502
217.566469322,2.513,2.502
217.566469342,2.513,2.497
217.566469362,2.513,2.502
217.566469382,2.513,2.502
217.566469402,2.518,2.502
217.566469422,2.518,2.502
217.566469442,2.528,2.492
217.566469462,2.544,2.471
217.566469482,2.59,2.425
217.566469502,2.667,2.352
217.566469522,2.775,2.249
217.566469542,2.883,2.136
217.566469562,2.986,2.022
217.566469582,3.068,1.934
217.566469602,3.14,1.862
217.566469622,3.202,1.8
217.566469642,3.263,1.744
217.566469662,3.315,1.697
217.566469682,3.356,1.656
217.566469702,3.387,1.63
217.566469722,3.402,1.609
217.566469742,3.418,1.594
217.566469762,3.428,1.589
217.566469782,3.428,1.589
217.566469802,3.433,1.589
217.566469822,3.428,1.589
217.566469842,3.433,1.589
217.566469862,3.433,1.589
217.566469882,3.438,1.584
217.566469902,3.443,1.578
217.566469922,3.448,1.573
217.566469942,3.459,1.563
217.566469962,3.464,1.553
217.566469982,3.474,1.542
217.566470002,3.479,1.537
217.566470022,3.489,1.527
217.566470042,3.5,1.517
217.566470062,3.51,1.501
217.566470082,3.52,1.491
217.566470102,3.525,1.486
217.566470122,3.531,1.475
217.566470142,3.541,1.47
217.566470162,3.546,1.465
217.566470182,3.551,1.465
217.566470202,3.556,1.46
217.566470222,3.561,1.455
217.566470242,3.561,1.449
217.566470262,3.561,1.444
217.566470282,3.561,1.444
217.566470302,3.567,1.444
217.566470322,3.567,1.444
217.566470342,3.561,1.449
217.566470362,3.561,1.449
217.566470382,3.561,1.449
217.566470402,3.561,1.449
217.566470422,3.561,1.449
217.566470442,3.561,1.449
217.566470462,3.556,1.449
217.566470482,3.551,1.449
217.566470502,3.546,1.444
217.566470522,3.546,1.444
217.566470542,3.546,1.449
217.566470562,3.556,1.46
217.566470582,3.567,1.465
217.566470602,3.567,1.47
217.566470622,3.567,1.47
217.566470642,3.556,1.465
217.566470662,3.546,1.455
217.566470682,3.541,1.444
217.566470702,3.531,1.439
217.566470722,3.531,1.434
217.566470742,3.531,1.439
217.566470762,3.536,1.444
217.566470782,3.546,1.449
217.566470802,3.551,1.46
217.566470822,3.556,1.46
217.566470842,3.556,1.465
217.566470862,3.556,1.465
217.566470882,3.556,1.465
217.566470902,3.551,1.46
217.566470922,3.551,1.455
217.566470942,3.546,1.455
217.566470962,3.541,1.449
217.566470982,3.541,1.439
217.566471002,3.536,1.439
217.566471022,3.531,1.439
217.566471042,3.531,1.444
217.566471062,3.536,1.444
217.566471082,3.541,1.449
217.566471102,3.541,1.455
217.566471122,3.546,1.455
217.566471142,3.551,1.455
217.566471162,3.551,1.455
217.566471182,3.546,1.455
217.566471202,3.546,1.455
217.566471222,3.541,1.449
217.566471242,3.536,1.449
217.566471262,3.536,1.449
217.566471282,3.531,1.444
217.566471302,3.531,1.444
217.566471322,3.531,1.444
217.566471342,3.536,1.444
217.566471362,3.541,1.449
217.566471382,3.541,1.449
217.566471402,3.546,1.455
217.566471422,3.541,1.455
217.566471442,3.536,1.46
217.566471462,3.51,1.475
217.566471482,3.459,1.522
217.566471502,3.366,1.609
217.566471522,3.238,1.733
217.566471542,3.109,1.862
217.566471562,3.017,1.955
217.566471582,2.981,1.996
217.566471602,2.975,2.007
217.566471622,2.955,2.027
217.566471642,2.909,2.079
217.566471662,2.857,2.141
217.566471682,2.816,2.192
217.566471702,2.806,2.213
217.566471722,2.806,2.213
217.566471742,2.801,2.213
217.566471762,2.79,2.218
217.566471782,2.78,2.223
217.566471802,2.775,2.229
217.566471822,2.77,2.234
217.566471842,2.765,2.229
217.566471862,2.754,2.234
217.566471882,2.744,2.239
217.566471902,2.729,2.249
217.566471922,2.724,2.26
217.566471942,2.713,2.27
217.566471962,2.703,2.285
217.566471982,2.693,2.296
217.566472002,2.677,2.306
217.566472022,2.667,2.316
217.566472042,2.657,2.332
217.566472062,2.641,2.347
217.566472082,2.636,2.363
217.566472102,2.626,2.373
217.566472122,2.616,2.389
217.566472142,2.605,2.399
217.566472162,2.595,2.409
217.566472182,2.59,2.414
217.566472202,2.58,2.425
217.566472222,2.569,2.43
217.566472242,2.559,2.43
217.566472262,2.554,2.435
217.566472282,2.549,2.44
217.566472302,2.544,2.445
217.566472322,2.539,2.445
217.566472342,2.533,2.45
217.566472362,2.533,2.45
217.566472382,2.533,2.456
217.566472402,2.528,2.461
217.566472422,2.528,2.461
217.566472442,2.533,2.466
217.566472462,2.533,2.466
217.566472482,2.533,2.466
217.566472502,2.528,2.466
217.566472522,2.528,2.466
217.566472542,2.523,2.466
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
217.566472562,2.523,2.471
