Time [s],CAN H,CAN L
246.129068082,2.467,2.45
246.129068102,2.467,2.456
246.129068122,2.467,2.456
246.129068142,2.472,2.456
246.129068162,2.472,2.456
246.129068182,2.472,2.461
246.129068202,2.467,2.456
246.129068222,2.467,2.456
246.129068242,2.467,2.456
246.129068262,2.467,2.456
246.129068282,2.467,2.456
246.129068302,2.467,2.456
246.129068322,2.467,2.456
246.129068342,2.467,2.456
246.129068362,2.467,2.456
246.129068382,2.467,2.461
246.129068402,2.472,2.461
246.129068422,2.472,2.461
246.129068442,2.472,2.461
246.129068462,2.467,2.461
246.129068482,2.461,2.456
246.129068502,2.461,2.456
246.129068522,2.467,2.456
246.129068542,2.472,2.445
246.129068562,2.487,2.43
246.129068582,2.523,2.394
246.129068602,2.585,2.332
246.129068622,2.667,2.244
246.129068642,2.76,2.141
246.129068662,2.852,2.048
246.129068682,2.929,1.976
246.129068702,2.991,1.914
246.129068722,3.047,1.867
246.129068742,3.099,1.821
246.129068762,3.145,1.775
246.129068782,3.181,1.733
246.129068802,3.212,1.707
246.129068822,3.232,1.687
246.129068842,3.248,1.676
246.129068862,3.258,1.671
246.129068882,3.263,1.666
246.129068902,3.268,1.671
246.129068922,3.268,1.671
246.129068942,3.268,1.671
246.129068962,3.268,1.671
246.129068982,3.274,1.666
246.129069002,3.274,1.661
246.129069022,3.279,1.651
246.129069042,3.289,1.64
246.129069062,3.294,1.63
246.129069082,3.304,1.625
246.129069102,3.31,1.615
246.129069122,3.32,1.604
246.129069142,3.33,1.594
246.129069162,3.34,1.589
246.129069182,3.351,1.578
246.129069202,3.356,1.568
246.129069222,3.366,1.563
246.129069242,3.371,1.558
246.129069262,3.376,1.553
246.129069282,3.382,1.547
246.129069302,3.382,1.542
246.129069322,3.387,1.537
246.129069342,3.392,1.537
246.129069362,3.392,1.532
246.129069382,3.397,1.532
246.129069402,3.397,1.527
246.129069422,3.397,1.527
246.129069442,3.397,1.527
246.129069462,3.397,1.527
246.129069482,3.397,1.532
246.129069502,3.397,1.532
246.129069522,3.397,1.532
246.129069542,3.397,1.532
246.129069562,3.397,1.532
246.129069582,3.392,1.532
246.129069602,3.392,1.532
246.129069622,3.392,1.532
246.129069642,3.392,1.532
246.129069662,3.392,1.532
