Time [s],CAN H,CAN L
220.449327262,2.533,2.487
220.449327282,2.533,2.487
220.449327302,2.533,2.487
220.449327322,2.533,2.487
220.449327342,2.528,2.487
220.449327362,2.528,2.487
220.449327382,2.528,2.492
220.449327402,2.528,2.492
220.449327422,2.528,2.497
220.449327442,2.528,2.497
220.449327462,2.528,2.497
220.449327482,2.523,2.497
220.449327502,2.523,2.502
220.449327522,2.528,2.502
220.449327542,2.528,2.507
220.449327562,2.528,2.507
220.449327582,2.523,2.507
220.449327602,2.523,2.507
220.449327622,2.523,2.507
220.449327642,2.523,2.507
220.449327662,2.523,2.507
220.449327682,2.523,2.502
220.449327702,2.518,2.502
220.449327722,2.518,2.502
220.449327742,2.518,2.507
220.449327762,2.518,2.507
220.449327782,2.518,2.507
220.449327802,2.518,2.507
220.449327822,2.518,2.507
220.449327842,2.518,2.507
220.449327862,2.518,2.507
220.449327882,2.518,2.507
220.449327902,2.518,2.507
220.449327922,2.523,2.507
220.449327942,2.523,2.507
220.449327962,2.523,2.507
220.449327982,2.523,2.507
220.449328002,2.523,2.502
220.449328022,2.523,2.502
220.449328042,2.523,2.502
220.449328062,2.533,2.492
220.449328082,2.554,2.471
220.449328102,2.605,2.42
220.449328122,2.688,2.332
220.449328142,2.801,2.223
220.449328162,2.914,2.11
220.449328182,3.017,2.007
220.449328202,3.094,1.924
220.449328222,3.166,1.857
220.449328242,3.227,1.795
220.449328262,3.284,1.738
220.449328282,3.33,1.687
220.449328302,3.371,1.651
220.449328322,3.397,1.62
220.449328342,3.418,1.604
220.449328362,3.433,1.594
220.449328382,3.438,1.594
220.449328402,3.443,1.589
220.449328422,3.443,1.589
220.449328442,3.443,1.589
220.449328462,3.448,1.594
220.449328482,3.448,1.594
220.449328502,3.448,1.589
220.449328522,3.454,1.584
220.449328542,3.464,1.578
220.449328562,3.474,1.568
220.449328582,3.479,1.558
220.449328602,3.489,1.547
220.449328622,3.505,1.537
220.449328642,3.51,1.527
220.449328662,3.52,1.522
220.449328682,3.525,1.511
220.449328702,3.531,1.501
220.449328722,3.541,1.491
220.449328742,3.546,1.486
220.449328762,3.551,1.475
220.449328782,3.561,1.47
220.449328802,3.561,1.465
220.449328822,3.567,1.46
220.449328842,3.567,1.455
220.449328862,3.572,1.455
220.449328882,3.577,1.455
220.449328902,3.582,1.455
220.449328922,3.582,1.46
220.449328942,3.582,1.46
220.449328962,3.577,1.46
220.449328982,3.577,1.46
220.449329002,3.577,1.46
220.449329022,3.577,1.46
220.449329042,3.577,1.46
220.449329062,3.572,1.465
220.449329082,3.567,1.465
220.449329102,3.567,1.46
220.449329122,3.561,1.46
220.449329142,3.567,1.465
220.449329162,3.567,1.465
220.449329182,3.567,1.465
220.449329202,3.567,1.465
220.449329222,3.567,1.465
220.449329242,3.567,1.465
220.449329262,3.567,1.47
220.449329282,3.567,1.47
220.449329302,3.567,1.47
220.449329322,3.567,1.465
220.449329342,3.567,1.465
220.449329362,3.567,1.465
220.449329382,3.567,1.465
220.449329402,3.567,1.46
220.449329422,3.567,1.46
220.449329442,3.567,1.465
220.449329462,3.567,1.47
220.449329482,3.567,1.47
220.449329502,3.567,1.47
220.449329522,3.567,1.465
220.449329542,3.567,1.465
220.449329562,3.561,1.465
220.449329582,3.567,1.465
220.449329602,3.567,1.465
220.449329622,3.567,1.465
220.449329642,3.567,1.465
220.449329662,3.561,1.465
220.449329682,3.561,1.465
220.449329702,3.561,1.47
220.449329722,3.561,1.465
220.449329742,3.561,1.465
220.449329762,3.567,1.465
220.449329782,3.567,1.47
220.449329802,3.567,1.47
220.449329822,3.561,1.47
220.449329842,3.567,1.465
220.449329862,3.567,1.465
220.449329882,3.567,1.465
220.449329902,3.567,1.465
220.449329922,3.567,1.465
220.449329942,3.567,1.465
220.449329962,3.567,1.465
220.449329982,3.567,1.465
220.449330002,3.567,1.47
220.449330022,3.561,1.47
220.449330042,3.561,1.47
220.449330062,3.551,1.48
220.449330082,3.525,1.506
220.449330102,3.464,1.563
220.449330122,3.361,1.666
220.449330142,3.232,1.795
