Time [s],CAN H,CAN L
215.244425602,2.595,2.574
215.244425622,2.59,2.574
215.244425642,2.59,2.574
215.244425662,2.59,2.574
215.244425682,2.59,2.574
215.244425702,2.59,2.574
215.244425722,2.59,2.574
215.244425742,2.59,2.579
215.244425762,2.595,2.579
215.244425782,2.595,2.579
215.244425802,2.6,2.585
215.244425822,2.595,2.585
215.244425842,2.595,2.579
215.244425862,2.595,2.579
215.244425882,2.595,2.579
215.244425902,2.595,2.579
215.244425922,2.595,2.585
215.244425942,2.59,2.585
215.244425962,2.59,2.585
215.244425982,2.59,2.585
215.244426002,2.59,2.585
215.244426022,2.59,2.579
215.244426042,2.59,2.579
215.244426062,2.585,2.579
215.244426082,2.59,2.574
215.244426102,2.6,2.564
215.244426122,2.626,2.538
215.244426142,2.682,2.481
215.244426162,2.775,2.394
215.244426182,2.893,2.28
215.244426202,3.006,2.167
215.244426222,3.104,2.069
215.244426242,3.176,1.991
215.244426262,3.238,1.929
215.244426282,3.299,1.873
215.244426302,3.351,1.816
215.244426322,3.402,1.764
215.244426342,3.438,1.723
215.244426362,3.464,1.697
215.244426382,3.484,1.682
215.244426402,3.495,1.676
215.244426422,3.5,1.671
215.244426442,3.505,1.671
215.244426462,3.51,1.671
215.244426482,3.51,1.671
215.244426502,3.515,1.671
215.244426522,3.525,1.671
215.244426542,3.531,1.666
215.244426562,3.531,1.656
215.244426582,3.536,1.646
215.244426602,3.541,1.635
215.244426622,3.551,1.625
215.244426642,3.561,1.609
215.244426662,3.572,1.599
215.244426682,3.582,1.589
215.244426702,3.592,1.584
215.244426722,3.603,1.573
215.244426742,3.613,1.568
215.244426762,3.618,1.563
215.244426782,3.628,1.553
215.244426802,3.633,1.547
215.244426822,3.639,1.542
215.244426842,3.639,1.537
215.244426862,3.639,1.532
215.244426882,3.644,1.532
215.244426902,3.644,1.527
215.244426922,3.649,1.527
215.244426942,3.649,1.527
215.244426962,3.644,1.532
215.244426982,3.644,1.532
215.244427002,3.644,1.532
215.244427022,3.644,1.532
215.244427042,3.644,1.537
215.244427062,3.644,1.537
215.244427082,3.639,1.537
215.244427102,3.639,1.537
215.244427122,3.633,1.537
215.244427142,3.633,1.537
215.244427162,3.633,1.537
215.244427182,3.633,1.542
215.244427202,3.633,1.542
215.244427222,3.633,1.542
215.244427242,3.633,1.542
215.244427262,3.633,1.547
215.244427282,3.628,1.547
215.244427302,3.633,1.547
215.244427322,3.633,1.547
215.244427342,3.633,1.547
215.244427362,3.633,1.547
215.244427382,3.633,1.547
215.244427402,3.628,1.547
215.244427422,3.628,1.547
215.244427442,3.628,1.542
215.244427462,3.628,1.542
215.244427482,3.628,1.542
215.244427502,3.628,1.547
215.244427522,3.628,1.547
215.244427542,3.628,1.547
215.244427562,3.628,1.547
215.244427582,3.628,1.547
215.244427602,3.628,1.547
215.244427622,3.628,1.547
215.244427642,3.628,1.547
215.244427662,3.628,1.547
215.244427682,3.628,1.542
215.244427702,3.628,1.547
215.244427722,3.628,1.547
215.244427742,3.628,1.547
215.244427762,3.628,1.547
215.244427782,3.628,1.553
215.244427802,3.628,1.553
215.244427822,3.633,1.553
215.244427842,3.633,1.553
215.244427862,3.633,1.547
215.244427882,3.633,1.547
215.244427902,3.633,1.547
215.244427922,3.633,1.547
215.244427942,3.633,1.553
215.244427962,3.628,1.553
215.244427982,3.628,1.547
215.244428002,3.628,1.547
215.244428022,3.628,1.542
215.244428042,3.628,1.542
215.244428062,3.628,1.542
215.244428082,3.628,1.547
215.244428102,3.623,1.558
215.244428122,3.603,1.578
215.244428142,3.551,1.625
215.244428162,3.459,1.713
215.244428182,3.325,1.847
215.244428202,3.176,1.996
215.244428222,3.053,2.125
215.244428242,2.991,2.203
215.244428262,2.981,2.213
215.244428282,2.991,2.192
215.244428302,2.991,2.187
215.244428322,2.965,2.208
215.244428342,2.914,2.249
215.244428362,2.868,2.291
215.244428382,2.837,2.321
215.244428402,2.832,2.327
215.244428422,2.832,2.321
215.244428442,2.842,2.306
215.244428462,2.847,2.301
215.244428482,2.847,2.296
215.244428502,2.842,2.301
215.244428522,2.832,2.311
215.244428542,2.816,2.327
215.244428562,2.806,2.342
215.244428582,2.796,2.358
215.244428602,2.79,2.368
215.244428622,2.785,2.378
215.244428642,2.775,2.389
215.244428662,2.76,2.399
215.244428682,2.749,2.414
215.244428702,2.734,2.425
215.244428722,2.724,2.44
215.244428742,2.713,2.456
215.244428762,2.703,2.466
215.244428782,2.693,2.476
215.244428802,2.682,2.487
215.244428822,2.672,2.497
215.244428842,2.662,2.502
215.244428862,2.652,2.512
215.244428882,2.646,2.518
215.244428902,2.636,2.518
215.244428922,2.626,2.523
215.244428942,2.621,2.528
215.244428962,2.616,2.528
215.244428982,2.611,2.528
215.244429002,2.611,2.533
215.244429022,2.611,2.533
215.244429042,2.611,2.538
215.244429062,2.611,2.543
215.244429082,2.611,2.543
215.244429102,2.611,2.549
215.244429122,2.611,2.549
215.244429142,2.611,2.549
215.244429162,2.611,2.549
215.244429182,2.605,2.549
215.244429202,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
215.244429222,2.605,2.554
