Time [s],CAN H,CAN L
214.097852922,2.518,2.512
214.097852942,2.518,2.512
214.097852962,2.518,2.512
214.097852982,2.518,2.512
214.097853002,2.518,2.518
214.097853022,2.518,2.518
214.097853042,2.513,2.518
214.097853062,2.518,2.518
214.097853082,2.518,2.518
214.097853102,2.523,2.518
214.097853122,2.523,2.518
214.097853142,2.523,2.518
214.097853162,2.523,2.518
214.097853182,2.523,2.518
214.097853202,2.523,2.518
214.097853222,2.523,2.518
214.097853242,2.518,2.518
214.097853262,2.518,2.518
214.097853282,2.518,2.518
214.097853302,2.518,2.518
214.097853322,2.518,2.518
214.097853342,2.518,2.518
214.097853362,2.518,2.518
214.097853382,2.518,2.518
214.097853402,2.518,2.518
214.097853422,2.523,2.518
214.097853442,2.523,2.518
214.097853462,2.523,2.518
214.097853482,2.523,2.518
214.097853502,2.523,2.518
214.097853522,2.523,2.518
214.097853542,2.523,2.518
214.097853562,2.523,2.518
214.097853582,2.523,2.512
214.097853602,2.528,2.507
214.097853622,2.544,2.492
214.097853642,2.564,2.476
214.097853662,2.595,2.445
214.097853682,2.631,2.409
214.097853702,2.677,2.368
214.097853722,2.724,2.316
214.097853742,2.78,2.26
214.097853762,2.837,2.192
214.097853782,2.898,2.125
214.097853802,2.965,2.058
214.097853822,3.027,1.991
214.097853842,3.089,1.924
214.097853862,3.15,1.862
214.097853882,3.207,1.8
214.097853902,3.258,1.744
214.097853922,3.31,1.687
214.097853942,3.351,1.64
214.097853962,3.392,1.599
214.097853982,3.428,1.563
214.097854002,3.459,1.527
214.097854022,3.484,1.501
214.097854042,3.51,1.475
214.097854062,3.531,1.455
214.097854082,3.546,1.439
214.097854102,3.561,1.429
214.097854122,3.572,1.418
214.097854142,3.577,1.413
214.097854162,3.587,1.403
214.097854182,3.592,1.398
214.097854202,3.597,1.398
214.097854222,3.597,1.398
214.097854242,3.597,1.398
214.097854262,3.597,1.393
214.097854282,3.597,1.393
214.097854302,3.597,1.398
214.097854322,3.597,1.398
214.097854342,3.592,1.398
214.097854362,3.592,1.403
214.097854382,3.592,1.403
214.097854402,3.592,1.408
214.097854422,3.592,1.413
214.097854442,3.592,1.418
214.097854462,3.587,1.424
214.097854482,3.587,1.424
214.097854502,3.582,1.429
214.097854522,3.582,1.429
