Time [s],CAN H,CAN L
214.357134302,2.513,2.512
214.357134322,2.513,2.512
214.357134342,2.513,2.507
214.357134362,2.513,2.507
214.357134382,2.513,2.502
214.357134402,2.513,2.502
214.357134422,2.513,2.507
214.357134442,2.513,2.507
214.357134462,2.513,2.507
214.357134482,2.513,2.507
214.357134502,2.513,2.507
214.357134522,2.513,2.507
214.357134542,2.513,2.507
214.357134562,2.513,2.507
214.357134582,2.513,2.507
214.357134602,2.513,2.507
214.357134622,2.513,2.507
214.357134642,2.513,2.507
214.357134662,2.513,2.507
214.357134682,2.513,2.507
214.357134702,2.513,2.507
214.357134722,2.513,2.507
214.357134742,2.513,2.507
214.357134762,2.513,2.507
214.357134782,2.513,2.507
214.357134802,2.513,2.507
214.357134822,2.513,2.507
214.357134842,2.513,2.502
214.357134862,2.513,2.502
214.357134882,2.518,2.507
214.357134902,2.518,2.507
214.357134922,2.518,2.507
214.357134942,2.518,2.507
214.357134962,2.518,2.507
214.357134982,2.518,2.502
214.357135002,2.523,2.497
214.357135022,2.539,2.481
214.357135042,2.564,2.461
214.357135062,2.595,2.43
214.357135082,2.631,2.394
214.357135102,2.677,2.347
214.357135122,2.724,2.296
214.357135142,2.78,2.239
214.357135162,2.842,2.172
214.357135182,2.903,2.105
214.357135202,2.97,2.038
214.357135222,3.032,1.971
214.357135242,3.094,1.904
214.357135262,3.155,1.842
214.357135282,3.212,1.78
214.357135302,3.263,1.723
214.357135322,3.31,1.671
214.357135342,3.356,1.625
214.357135362,3.392,1.584
214.357135382,3.428,1.547
214.357135402,3.459,1.517
214.357135422,3.484,1.491
214.357135442,3.51,1.47
214.357135462,3.525,1.449
214.357135482,3.541,1.434
214.357135502,3.551,1.424
214.357135522,3.567,1.413
214.357135542,3.577,1.408
214.357135562,3.582,1.403
214.357135582,3.587,1.398
214.357135602,3.587,1.393
214.357135622,3.592,1.393
214.357135642,3.592,1.393
214.357135662,3.592,1.393
214.357135682,3.592,1.393
214.357135702,3.592,1.393
214.357135722,3.592,1.393
214.357135742,3.592,1.398
214.357135762,3.587,1.398
214.357135782,3.587,1.403
214.357135802,3.587,1.403
214.357135822,3.587,1.408
214.357135842,3.582,1.408
214.357135862,3.582,1.408
214.357135882,3.577,1.413
214.357135902,3.577,1.418
214.357135922,3.577,1.424
214.357135942,3.572,1.429
214.357135962,3.572,1.429
214.357135982,3.567,1.434
214.357136002,3.567,1.434
214.357136022,3.561,1.439
214.357136042,3.561,1.439
214.357136062,3.556,1.444
214.357136082,3.556,1.444
214.357136102,3.556,1.444
214.357136122,3.556,1.444
214.357136142,3.556,1.444
214.357136162,3.556,1.449
214.357136182,3.556,1.449
214.357136202,3.551,1.449
214.357136222,3.551,1.449
214.357136242,3.546,1.449
214.357136262,3.546,1.455
214.357136282,3.551,1.455
214.357136302,3.551,1.455
214.357136322,3.551,1.455
214.357136342,3.551,1.455
214.357136362,3.546,1.455
214.357136382,3.546,1.449
214.357136402,3.546,1.449
214.357136422,3.546,1.449
214.357136442,3.546,1.449
214.357136462,3.551,1.449
214.357136482,3.551,1.449
214.357136502,3.546,1.449
214.357136522,3.546,1.444
214.357136542,3.551,1.449
214.357136562,3.551,1.449
214.357136582,3.551,1.449
214.357136602,3.551,1.449
214.357136622,3.551,1.449
214.357136642,3.551,1.449
214.357136662,3.551,1.449
214.357136682,3.551,1.449
214.357136702,3.551,1.449
214.357136722,3.551,1.449
214.357136742,3.551,1.449
214.357136762,3.551,1.449
214.357136782,3.551,1.449
214.357136802,3.551,1.449
214.357136822,3.551,1.449
214.357136842,3.551,1.449
214.357136862,3.551,1.449
214.357136882,3.551,1.449
214.357136902,3.551,1.449
214.357136922,3.551,1.449
214.357136942,3.551,1.449
214.357136962,3.541,1.455
214.357136982,3.525,1.465
214.357137002,3.505,1.486
214.357137022,3.474,1.517
