Time [s],CAN H,CAN L
213.807939762,2.528,2.518
213.807939782,2.528,2.518
213.807939802,2.528,2.518
213.807939822,2.528,2.518
213.807939842,2.523,2.518
213.807939862,2.523,2.518
213.807939882,2.523,2.518
213.807939902,2.523,2.518
213.807939922,2.523,2.518
213.807939942,2.518,2.518
213.807939962,2.518,2.518
213.807939982,2.523,2.518
213.807940002,2.523,2.518
213.807940022,2.528,2.518
213.807940042,2.528,2.518
213.807940062,2.528,2.523
213.807940082,2.528,2.518
213.807940102,2.528,2.518
213.807940122,2.528,2.518
213.807940142,2.528,2.518
213.807940162,2.528,2.518
213.807940182,2.528,2.518
213.807940202,2.528,2.518
213.807940222,2.523,2.518
213.807940242,2.528,2.518
213.807940262,2.528,2.518
213.807940282,2.528,2.518
213.807940302,2.528,2.518
213.807940322,2.528,2.518
213.807940342,2.523,2.518
213.807940362,2.523,2.518
213.807940382,2.523,2.518
213.807940402,2.528,2.518
213.807940422,2.528,2.518
213.807940442,2.533,2.518
213.807940462,2.539,2.512
213.807940482,2.549,2.497
213.807940502,2.569,2.476
213.807940522,2.6,2.45
213.807940542,2.636,2.414
213.807940562,2.682,2.368
213.807940582,2.729,2.321
213.807940602,2.785,2.265
213.807940622,2.842,2.198
213.807940642,2.903,2.136
213.807940662,2.965,2.069
213.807940682,3.027,2.002
213.807940702,3.089,1.929
213.807940722,3.15,1.867
213.807940742,3.207,1.8
213.807940762,3.263,1.744
213.807940782,3.315,1.692
213.807940802,3.361,1.646
213.807940822,3.402,1.604
213.807940842,3.438,1.563
213.807940862,3.469,1.532
213.807940882,3.495,1.511
213.807940902,3.515,1.486
213.807940922,3.536,1.465
213.807940942,3.551,1.449
213.807940962,3.567,1.439
213.807940982,3.577,1.429
213.807941002,3.587,1.424
213.807941022,3.592,1.413
213.807941042,3.597,1.408
213.807941062,3.603,1.408
213.807941082,3.603,1.403
213.807941102,3.608,1.398
213.807941122,3.608,1.398
213.807941142,3.608,1.398
213.807941162,3.603,1.403
213.807941182,3.603,1.403
213.807941202,3.603,1.403
213.807941222,3.603,1.408
213.807941242,3.597,1.408
