Time [s],CAN H,CAN L
217.656630902,2.518,2.512
217.656630922,2.518,2.512
217.656630942,2.518,2.507
217.656630962,2.518,2.507
217.656630982,2.518,2.507
217.656631002,2.518,2.507
217.656631022,2.513,2.507
217.656631042,2.518,2.507
217.656631062,2.518,2.507
217.656631082,2.518,2.507
217.656631102,2.518,2.507
217.656631122,2.518,2.507
217.656631142,2.523,2.507
217.656631162,2.523,2.507
217.656631182,2.523,2.507
217.656631202,2.523,2.507
217.656631222,2.523,2.507
217.656631242,2.523,2.507
217.656631262,2.523,2.512
217.656631282,2.523,2.512
217.656631302,2.523,2.507
217.656631322,2.523,2.507
217.656631342,2.523,2.507
217.656631362,2.523,2.507
217.656631382,2.518,2.507
217.656631402,2.518,2.507
217.656631422,2.518,2.512
217.656631442,2.518,2.512
217.656631462,2.523,2.502
217.656631482,2.533,2.492
217.656631502,2.564,2.461
217.656631522,2.626,2.399
217.656631542,2.724,2.306
217.656631562,2.847,2.182
217.656631582,2.965,2.058
217.656631602,3.068,1.95
217.656631622,3.15,1.867
217.656631642,3.222,1.795
217.656631662,3.289,1.733
217.656631682,3.346,1.682
217.656631702,3.387,1.646
217.656631722,3.412,1.62
217.656631742,3.433,1.604
217.656631762,3.438,1.599
217.656631782,3.443,1.594
217.656631802,3.448,1.594
217.656631822,3.448,1.594
217.656631842,3.448,1.589
217.656631862,3.454,1.589
217.656631882,3.454,1.589
217.656631902,3.459,1.584
217.656631922,3.464,1.578
217.656631942,3.474,1.573
217.656631962,3.479,1.563
217.656631982,3.489,1.547
217.656632002,3.5,1.537
217.656632022,3.51,1.527
217.656632042,3.52,1.517
217.656632062,3.531,1.506
217.656632082,3.536,1.496
217.656632102,3.546,1.486
217.656632122,3.551,1.48
217.656632142,3.561,1.475
217.656632162,3.567,1.47
217.656632182,3.577,1.465
217.656632202,3.577,1.46
217.656632222,3.577,1.455
217.656632242,3.577,1.449
217.656632262,3.577,1.449
217.656632282,3.582,1.455
217.656632302,3.582,1.449
217.656632322,3.582,1.449
