Time [s],CAN H,CAN L
227.408224382,2.564,2.538
227.408224402,2.564,2.543
227.408224422,2.564,2.543
227.408224442,2.564,2.543
227.408224462,2.564,2.543
227.408224482,2.559,2.543
227.408224502,2.559,2.549
227.408224522,2.559,2.549
227.408224542,2.559,2.549
227.408224562,2.559,2.549
227.408224582,2.559,2.549
227.408224602,2.564,2.549
227.408224622,2.564,2.549
227.408224642,2.564,2.549
227.408224662,2.564,2.549
227.408224682,2.564,2.549
227.408224702,2.564,2.549
227.408224722,2.564,2.554
227.408224742,2.564,2.554
227.408224762,2.564,2.554
227.408224782,2.559,2.554
227.408224802,2.559,2.549
227.408224822,2.559,2.549
227.408224842,2.564,2.549
227.408224862,2.564,2.549
227.408224882,2.564,2.549
227.408224902,2.569,2.543
227.408224922,2.58,2.533
227.408224942,2.611,2.497
227.408224962,2.677,2.435
227.408224982,2.775,2.337
227.408225002,2.893,2.218
227.408225022,3.001,2.105
227.408225042,3.094,2.012
227.408225062,3.161,1.94
227.408225082,3.217,1.883
227.408225102,3.279,1.826
227.408225122,3.335,1.775
227.408225142,3.387,1.728
227.408225162,3.423,1.692
227.408225182,3.443,1.666
227.408225202,3.464,1.656
227.408225222,3.474,1.646
227.408225242,3.479,1.646
227.408225262,3.479,1.646
227.408225282,3.484,1.646
227.408225302,3.484,1.646
227.408225322,3.484,1.64
227.408225342,3.489,1.64
227.408225362,3.495,1.635
227.408225382,3.505,1.625
227.408225402,3.515,1.62
227.408225422,3.525,1.609
227.408225442,3.531,1.599
227.408225462,3.541,1.594
227.408225482,3.551,1.584
227.408225502,3.561,1.568
227.408225522,3.567,1.558
227.408225542,3.577,1.542
227.408225562,3.582,1.537
227.408225582,3.587,1.527
227.408225602,3.592,1.522
227.408225622,3.597,1.517
227.408225642,3.608,1.511
227.408225662,3.613,1.511
227.408225682,3.618,1.506
227.408225702,3.623,1.506
227.408225722,3.623,1.506
227.408225742,3.623,1.506
227.408225762,3.628,1.506
227.408225782,3.628,1.506
227.408225802,3.623,1.506
227.408225822,3.623,1.506
227.408225842,3.618,1.506
227.408225862,3.618,1.506
227.408225882,3.613,1.506
227.408225902,3.613,1.511
227.408225922,3.613,1.511
227.408225942,3.613,1.517
227.408225962,3.608,1.517
227.408225982,3.608,1.517
227.408226002,3.608,1.517
227.408226022,3.608,1.517
227.408226042,3.608,1.517
227.408226062,3.608,1.517
227.408226082,3.608,1.517
227.408226102,3.608,1.517
227.408226122,3.608,1.522
227.408226142,3.608,1.522
227.408226162,3.608,1.522
227.408226182,3.608,1.522
227.408226202,3.603,1.522
227.408226222,3.603,1.522
227.408226242,3.603,1.522
227.408226262,3.608,1.522
227.408226282,3.608,1.527
227.408226302,3.608,1.527
227.408226322,3.608,1.527
227.408226342,3.608,1.522
227.408226362,3.608,1.522
227.408226382,3.608,1.522
227.408226402,3.608,1.522
