Time [s],CAN H,CAN L
215.029650722,2.564,2.518
215.029650742,2.559,2.518
215.029650762,2.554,2.518
215.029650782,2.554,2.518
215.029650802,2.549,2.512
215.029650822,2.549,2.512
215.029650842,2.544,2.507
215.029650862,2.544,2.502
215.029650882,2.539,2.497
215.029650902,2.533,2.497
215.029650922,2.528,2.492
215.029650942,2.528,2.497
215.029650962,2.528,2.497
215.029650982,2.533,2.502
215.029651002,2.539,2.507
215.029651022,2.544,2.512
215.029651042,2.539,2.512
215.029651062,2.539,2.512
215.029651082,2.533,2.507
215.029651102,2.528,2.502
215.029651122,2.528,2.507
215.029651142,2.528,2.507
215.029651162,2.528,2.512
215.029651182,2.533,2.512
215.029651202,2.539,2.518
215.029651222,2.544,2.523
215.029651242,2.544,2.528
215.029651262,2.549,2.533
215.029651282,2.549,2.533
215.029651302,2.549,2.533
215.029651322,2.544,2.533
215.029651342,2.544,2.528
215.029651362,2.539,2.523
215.029651382,2.539,2.523
215.029651402,2.533,2.523
215.029651422,2.533,2.523
215.029651442,2.533,2.523
215.029651462,2.533,2.523
215.029651482,2.533,2.523
215.029651502,2.528,2.523
215.029651522,2.533,2.523
215.029651542,2.549,2.512
215.029651562,2.575,2.481
215.029651582,2.626,2.425
215.029651602,2.703,2.337
215.029651622,2.801,2.239
215.029651642,2.898,2.136
215.029651662,2.986,2.053
215.029651682,3.063,1.976
215.029651702,3.14,1.904
215.029651722,3.217,1.831
215.029651742,3.294,1.754
215.029651762,3.366,1.682
215.029651782,3.438,1.615
215.029651802,3.5,1.553
215.029651822,3.556,1.496
215.029651842,3.603,1.449
215.029651862,3.649,1.403
215.029651882,3.68,1.362
215.029651902,3.711,1.326
215.029651922,3.736,1.3
215.029651942,3.762,1.274
215.029651962,3.777,1.253
215.029651982,3.793,1.238
215.029652002,3.803,1.222
215.029652022,3.813,1.212
215.029652042,3.818,1.212
215.029652062,3.829,1.212
215.029652082,3.829,1.212
215.029652102,3.824,1.217
215.029652122,3.818,1.222
215.029652142,3.813,1.222
215.029652162,3.808,1.228
215.029652182,3.798,1.228
215.029652202,3.793,1.228
215.029652222,3.788,1.233
215.029652242,3.777,1.243
215.029652262,3.777,1.248
215.029652282,3.777,1.259
215.029652302,3.777,1.264
215.029652322,3.772,1.269
215.029652342,3.772,1.269
215.029652362,3.772,1.269
215.029652382,3.767,1.274
215.029652402,3.767,1.269
215.029652422,3.767,1.269
215.029652442,3.762,1.269
215.029652462,3.757,1.264
215.029652482,3.757,1.269
215.029652502,3.757,1.269
215.029652522,3.757,1.269
215.029652542,3.757,1.269
215.029652562,3.757,1.264
215.029652582,3.762,1.264
215.029652602,3.762,1.269
215.029652622,3.767,1.269
215.029652642,3.767,1.269
215.029652662,3.767,1.269
215.029652682,3.767,1.264
215.029652702,3.762,1.264
215.029652722,3.762,1.264
215.029652742,3.762,1.264
215.029652762,3.762,1.264
215.029652782,3.762,1.264
215.029652802,3.762,1.269
215.029652822,3.762,1.269
215.029652842,3.767,1.274
215.029652862,3.767,1.274
215.029652882,3.767,1.269
215.029652902,3.767,1.269
215.029652922,3.767,1.269
215.029652942,3.762,1.269
215.029652962,3.762,1.269
215.029652982,3.762,1.264
215.029653002,3.762,1.264
215.029653022,3.762,1.264
215.029653042,3.762,1.264
215.029653062,3.762,1.264
215.029653082,3.762,1.264
215.029653102,3.762,1.264
215.029653122,3.762,1.264
215.029653142,3.762,1.264
215.029653162,3.762,1.264
215.029653182,3.762,1.269
215.029653202,3.762,1.269
215.029653222,3.757,1.264
215.029653242,3.757,1.264
215.029653262,3.757,1.264
215.029653282,3.762,1.264
215.029653302,3.762,1.264
215.029653322,3.762,1.264
215.029653342,3.762,1.269
215.029653362,3.762,1.269
215.029653382,3.757,1.269
215.029653402,3.757,1.269
215.029653422,3.757,1.269
215.029653442,3.762,1.264
215.029653462,3.762,1.264
215.029653482,3.762,1.264
215.029653502,3.762,1.264
215.029653522,3.762,1.264
215.029653542,3.757,1.269
215.029653562,3.747,1.279
215.029653582,3.716,1.305
215.029653602,3.669,1.357
215.029653622,3.597,1.434
215.029653642,3.525,1.517
215.029653662,3.459,1.584
215.029653682,3.412,1.63
215.029653702,3.376,1.666
215.029653722,3.335,1.713
215.029653742,3.284,1.769
215.029653762,3.222,1.836
215.029653782,3.171,1.898
215.029653802,3.125,1.95
215.029653822,3.083,1.991
215.029653842,3.047,2.027
215.029653862,3.011,2.069
215.029653882,2.975,2.11
215.029653902,2.939,2.146
215.029653922,2.909,2.177
215.029653942,2.883,2.203
215.029653962,2.852,2.229
215.029653982,2.826,2.254
215.029654002,2.806,2.275
215.029654022,2.785,2.291
215.029654042,2.765,2.311
215.029654062,2.744,2.321
215.029654082,2.724,2.337
215.029654102,2.708,2.347
215.029654122,2.698,2.358
215.029654142,2.688,2.368
215.029654162,2.677,2.373
215.029654182,2.662,2.383
215.029654202,2.657,2.389
215.029654222,2.646,2.389
215.029654242,2.641,2.394
215.029654262,2.631,2.404
215.029654282,2.626,2.409
215.029654302,2.616,2.414
215.029654322,2.611,2.42
215.029654342,2.611,2.425
215.029654362,2.605,2.43
215.029654382,2.6,2.435
215.029654402,2.595,2.44
215.029654422,2.595,2.45
215.029654442,2.595,2.456
215.029654462,2.59,2.461
215.029654482,2.59,2.471
215.029654502,2.585,2.476
215.029654522,2.58,2.481
215.029654542,2.58,2.481
215.029654562,2.58,2.487
215.029654582,2.575,2.487
215.029654602,2.575,2.492
215.029654622,2.575,2.497
215.029654642,2.569,2.502
215.029654662,2.569,2.507
215.029654682,2.569,2.507
215.029654702,2.564,2.507
