Time [s],CAN H,CAN L
214.707655242,2.451,2.435
214.707655262,2.451,2.435
214.707655282,2.456,2.44
214.707655302,2.451,2.44
214.707655322,2.451,2.44
214.707655342,2.451,2.44
214.707655362,2.451,2.44
214.707655382,2.451,2.44
214.707655402,2.451,2.44
214.707655422,2.456,2.44
214.707655442,2.456,2.445
214.707655462,2.456,2.445
214.707655482,2.456,2.445
214.707655502,2.456,2.445
214.707655522,2.461,2.445
214.707655542,2.461,2.445
214.707655562,2.461,2.45
214.707655582,2.461,2.45
214.707655602,2.456,2.45
214.707655622,2.456,2.445
214.707655642,2.456,2.445
214.707655662,2.456,2.445
214.707655682,2.456,2.445
214.707655702,2.456,2.445
214.707655722,2.456,2.445
214.707655742,2.456,2.44
214.707655762,2.461,2.435
214.707655782,2.477,2.42
214.707655802,2.513,2.378
214.707655822,2.575,2.316
214.707655842,2.657,2.223
214.707655862,2.754,2.125
214.707655882,2.847,2.033
214.707655902,2.924,1.96
214.707655922,2.986,1.904
214.707655942,3.037,1.852
214.707655962,3.089,1.805
214.707655982,3.13,1.759
214.707656002,3.171,1.723
214.707656022,3.196,1.697
214.707656042,3.217,1.676
214.707656062,3.232,1.666
214.707656082,3.243,1.656
214.707656102,3.248,1.656
214.707656122,3.253,1.656
214.707656142,3.253,1.656
214.707656162,3.253,1.656
214.707656182,3.253,1.656
214.707656202,3.258,1.651
214.707656222,3.263,1.646
214.707656242,3.268,1.635
214.707656262,3.274,1.63
214.707656282,3.284,1.62
214.707656302,3.294,1.615
214.707656322,3.299,1.604
214.707656342,3.31,1.594
214.707656362,3.32,1.589
214.707656382,3.33,1.578
214.707656402,3.34,1.568
214.707656422,3.346,1.563
214.707656442,3.351,1.553
214.707656462,3.361,1.542
214.707656482,3.366,1.537
214.707656502,3.371,1.532
214.707656522,3.371,1.527
214.707656542,3.376,1.527
214.707656562,3.376,1.522
214.707656582,3.382,1.517
214.707656602,3.382,1.517
214.707656622,3.382,1.517
214.707656642,3.382,1.517
214.707656662,3.382,1.511
214.707656682,3.382,1.511
214.707656702,3.376,1.511
214.707656722,3.376,1.511
214.707656742,3.376,1.517
214.707656762,3.376,1.517
214.707656782,3.382,1.517
214.707656802,3.382,1.522
214.707656822,3.382,1.522
214.707656842,3.376,1.517
214.707656862,3.376,1.517
214.707656882,3.376,1.517
214.707656902,3.376,1.522
214.707656922,3.376,1.522
214.707656942,3.376,1.522
214.707656962,3.371,1.522
214.707656982,3.371,1.522
214.707657002,3.371,1.522
214.707657022,3.371,1.522
214.707657042,3.371,1.522
214.707657062,3.371,1.522
214.707657082,3.371,1.522
214.707657102,3.371,1.522
214.707657122,3.376,1.522
214.707657142,3.376,1.522
214.707657162,3.376,1.522
214.707657182,3.376,1.522
214.707657202,3.371,1.522
214.707657222,3.371,1.522
214.707657242,3.371,1.522
214.707657262,3.371,1.522
214.707657282,3.371,1.522
214.707657302,3.371,1.522
214.707657322,3.371,1.522
214.707657342,3.371,1.522
214.707657362,3.371,1.517
214.707657382,3.371,1.522
214.707657402,3.371,1.522
214.707657422,3.371,1.522
214.707657442,3.371,1.522
214.707657462,3.371,1.522
214.707657482,3.371,1.522
214.707657502,3.371,1.522
214.707657522,3.366,1.522
214.707657542,3.366,1.522
214.707657562,3.366,1.522
214.707657582,3.371,1.517
214.707657602,3.371,1.517
214.707657622,3.371,1.517
214.707657642,3.366,1.517
214.707657662,3.366,1.517
214.707657682,3.371,1.522
214.707657702,3.371,1.522
214.707657722,3.371,1.522
214.707657742,3.366,1.517
214.707657762,3.361,1.522
214.707657782,3.346,1.537
214.707657802,3.304,1.584
214.707657822,3.232,1.661
214.707657842,3.13,1.764
214.707657862,3.027,1.878
214.707657882,2.945,1.965
214.707657902,2.903,2.007
214.707657922,2.883,2.022
214.707657942,2.857,2.038
214.707657962,2.821,2.079
214.707657982,2.78,2.125
214.707658002,2.744,2.172
214.707658022,2.729,2.192
214.707658042,2.724,2.198
214.707658062,2.718,2.198
214.707658082,2.708,2.203
214.707658102,2.698,2.208
214.707658122,2.693,2.213
214.707658142,2.693,2.213
214.707658162,2.688,2.218
214.707658182,2.682,2.218
214.707658202,2.677,2.229
214.707658222,2.667,2.234
214.707658242,2.657,2.244
214.707658262,2.646,2.254
214.707658282,2.636,2.26
214.707658302,2.626,2.275
214.707658322,2.616,2.285
214.707658342,2.605,2.296
214.707658362,2.595,2.306
214.707658382,2.58,2.311
214.707658402,2.569,2.321
214.707658422,2.559,2.332
214.707658442,2.544,2.342
214.707658462,2.533,2.352
214.707658482,2.523,2.358
214.707658502,2.513,2.368
214.707658522,2.508,2.373
214.707658542,2.503,2.383
214.707658562,2.497,2.389
214.707658582,2.497,2.394
214.707658602,2.492,2.399
214.707658622,2.487,2.404
214.707658642,2.482,2.404
214.707658662,2.477,2.409
214.707658682,2.477,2.414
214.707658702,2.477,2.42
214.707658722,2.477,2.425
214.707658742,2.477,2.425
214.707658762,2.477,2.42
214.707658782,2.477,2.425
214.707658802,2.477,2.425
214.707658822,2.477,2.425
214.707658842,2.482,2.43
214.707658862,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
214.707658882,2.482,2.425
