Time [s],CAN H,CAN L
232.753272442,2.559,2.533
232.753272462,2.554,2.533
232.753272482,2.554,2.538
232.753272502,2.559,2.538
232.753272522,2.559,2.533
232.753272542,2.554,2.533
232.753272562,2.549,2.533
232.753272582,2.549,2.533
232.753272602,2.549,2.533
232.753272622,2.554,2.533
232.753272642,2.554,2.533
232.753272662,2.549,2.538
232.753272682,2.549,2.538
232.753272702,2.549,2.538
232.753272722,2.554,2.543
232.753272742,2.554,2.543
232.753272762,2.554,2.543
232.753272782,2.554,2.538
232.753272802,2.554,2.538
232.753272822,2.554,2.538
232.753272842,2.549,2.538
232.753272862,2.549,2.538
232.753272882,2.544,2.538
232.753272902,2.544,2.538
232.753272922,2.549,2.543
232.753272942,2.549,2.538
232.753272962,2.549,2.538
232.753272982,2.549,2.538
232.753273002,2.554,2.538
232.753273022,2.554,2.538
232.753273042,2.554,2.538
232.753273062,2.554,2.533
232.753273082,2.559,2.528
232.753273102,2.575,2.518
232.753273122,2.595,2.492
232.753273142,2.621,2.466
232.753273162,2.657,2.43
232.753273182,2.698,2.389
232.753273202,2.744,2.337
232.753273222,2.796,2.285
232.753273242,2.852,2.229
232.753273262,2.914,2.167
232.753273282,2.975,2.1
232.753273302,3.032,2.033
232.753273322,3.089,1.965
232.753273342,3.145,1.904
232.753273362,3.207,1.852
232.753273382,3.258,1.795
232.753273402,3.304,1.749
232.753273422,3.346,1.702
232.753273442,3.382,1.666
232.753273462,3.412,1.63
232.753273482,3.443,1.604
232.753273502,3.474,1.584
232.753273522,3.5,1.563
232.753273542,3.515,1.547
232.753273562,3.531,1.532
232.753273582,3.541,1.522
232.753273602,3.551,1.506
232.753273622,3.561,1.501
232.753273642,3.567,1.496
232.753273662,3.572,1.496
232.753273682,3.577,1.496
232.753273702,3.577,1.491
232.753273722,3.577,1.491
232.753273742,3.577,1.491
232.753273762,3.572,1.491
232.753273782,3.572,1.496
232.753273802,3.567,1.496
232.753273822,3.567,1.496
232.753273842,3.567,1.501
232.753273862,3.561,1.506
232.753273882,3.561,1.506
232.753273902,3.556,1.511
232.753273922,3.556,1.511
232.753273942,3.551,1.517
232.753273962,3.551,1.522
232.753273982,3.546,1.527
232.753274002,3.541,1.527
232.753274022,3.541,1.532
232.753274042,3.541,1.532
232.753274062,3.536,1.537
232.753274082,3.531,1.537
232.753274102,3.531,1.537
232.753274122,3.525,1.542
232.753274142,3.525,1.542
232.753274162,3.525,1.547
