Time [s],CAN H,CAN L
213.506270802,2.611,2.543
213.506270822,2.605,2.538
213.506270842,2.6,2.533
213.506270862,2.595,2.533
213.506270882,2.595,2.538
213.506270902,2.595,2.543
213.506270922,2.6,2.549
213.506270942,2.605,2.559
213.506270962,2.611,2.564
213.506270982,2.616,2.574
213.506271002,2.621,2.579
213.506271022,2.621,2.585
213.506271042,2.626,2.585
213.506271062,2.626,2.585
213.506271082,2.626,2.59
213.506271102,2.621,2.59
213.506271122,2.616,2.59
213.506271142,2.611,2.585
213.506271162,2.605,2.579
213.506271182,2.6,2.574
213.506271202,2.595,2.569
213.506271222,2.59,2.564
213.506271242,2.58,2.559
213.506271262,2.575,2.559
213.506271282,2.575,2.559
213.506271302,2.575,2.559
213.506271322,2.575,2.559
213.506271342,2.58,2.564
213.506271362,2.58,2.564
213.506271382,2.585,2.569
213.506271402,2.585,2.574
213.506271422,2.59,2.579
213.506271442,2.595,2.59
213.506271462,2.6,2.59
213.506271482,2.6,2.595
213.506271502,2.6,2.59
213.506271522,2.6,2.59
213.506271542,2.6,2.59
213.506271562,2.605,2.59
213.506271582,2.6,2.59
213.506271602,2.6,2.59
213.506271622,2.595,2.585
213.506271642,2.59,2.579
213.506271662,2.585,2.579
213.506271682,2.585,2.579
213.506271702,2.595,2.569
213.506271722,2.616,2.549
213.506271742,2.662,2.502
213.506271762,2.739,2.425
213.506271782,2.847,2.316
213.506271802,2.975,2.187
213.506271822,3.109,2.048
213.506271842,3.253,1.909
213.506271862,3.392,1.769
213.506271882,3.52,1.64
213.506271902,3.628,1.532
213.506271922,3.705,1.455
213.506271942,3.757,1.403
213.506271962,3.793,1.367
213.506271982,3.829,1.341
213.506272002,3.849,1.32
213.506272022,3.86,1.315
213.506272042,3.86,1.315
213.506272062,3.854,1.326
213.506272082,3.844,1.336
213.506272102,3.839,1.351
213.506272122,3.834,1.362
213.506272142,3.829,1.367
213.506272162,3.829,1.362
213.506272182,3.834,1.357
213.506272202,3.844,1.346
213.506272222,3.849,1.336
213.506272242,3.86,1.32
213.506272262,3.875,1.305
213.506272282,3.885,1.295
213.506272302,3.896,1.279
213.506272322,3.906,1.269
213.506272342,3.911,1.264
213.506272362,3.921,1.259
213.506272382,3.926,1.253
213.506272402,3.926,1.253
213.506272422,3.926,1.248
213.506272442,3.926,1.248
213.506272462,3.926,1.248
213.506272482,3.932,1.248
213.506272502,3.932,1.248
213.506272522,3.926,1.248
213.506272542,3.926,1.253
213.506272562,3.926,1.253
213.506272582,3.921,1.253
213.506272602,3.916,1.259
213.506272622,3.916,1.259
213.506272642,3.916,1.253
213.506272662,3.911,1.253
213.506272682,3.911,1.259
213.506272702,3.906,1.259
213.506272722,3.906,1.264
213.506272742,3.906,1.264
213.506272762,3.906,1.264
213.506272782,3.906,1.264
213.506272802,3.906,1.269
213.506272822,3.911,1.269
213.506272842,3.906,1.269
213.506272862,3.906,1.269
213.506272882,3.906,1.269
213.506272902,3.901,1.269
213.506272922,3.901,1.269
213.506272942,3.901,1.269
213.506272962,3.901,1.269
213.506272982,3.901,1.269
213.506273002,3.901,1.269
213.506273022,3.901,1.269
213.506273042,3.901,1.264
213.506273062,3.901,1.264
213.506273082,3.901,1.269
213.506273102,3.901,1.269
213.506273122,3.901,1.274
213.506273142,3.906,1.274
213.506273162,3.906,1.274
213.506273182,3.906,1.274
213.506273202,3.906,1.274
213.506273222,3.906,1.274
213.506273242,3.901,1.274
213.506273262,3.901,1.269
213.506273282,3.901,1.269
213.506273302,3.901,1.269
213.506273322,3.901,1.269
213.506273342,3.901,1.269
213.506273362,3.901,1.269
213.506273382,3.901,1.269
213.506273402,3.901,1.269
213.506273422,3.901,1.269
213.506273442,3.906,1.269
213.506273462,3.906,1.269
213.506273482,3.906,1.269
213.506273502,3.906,1.269
213.506273522,3.906,1.269
213.506273542,3.901,1.269
213.506273562,3.901,1.269
213.506273582,3.901,1.269
213.506273602,3.901,1.269
213.506273622,3.901,1.269
213.506273642,3.901,1.269
213.506273662,3.901,1.269
213.506273682,3.901,1.269
213.506273702,3.896,1.274
213.506273722,3.89,1.279
213.506273742,3.87,1.3
213.506273762,3.829,1.341
213.506273782,3.762,1.413
213.506273802,3.675,1.501
213.506273822,3.587,1.599
213.506273842,3.515,1.687
213.506273862,3.448,1.775
213.506273882,3.366,1.873
213.506273902,3.263,1.986
213.506273922,3.161,2.094
213.506273942,3.089,2.172
213.506273962,3.068,2.203
213.506273982,3.068,2.198
213.506274002,3.058,2.192
213.506274022,3.027,2.198
213.506274042,2.975,2.218
213.506274062,2.929,2.239
213.506274082,2.898,2.244
213.506274102,2.878,2.239
213.506274122,2.862,2.229
213.506274142,2.852,2.218
213.506274162,2.842,2.213
213.506274182,2.832,2.218
213.506274202,2.821,2.229
213.506274222,2.811,2.244
213.506274242,2.806,2.27
213.506274262,2.801,2.291
213.506274282,2.796,2.316
213.506274302,2.796,2.337
213.506274322,2.796,2.363
213.506274342,2.79,2.383
213.506274362,2.785,2.404
213.506274382,2.78,2.425
213.506274402,2.77,2.445
213.506274422,2.76,2.461
213.506274442,2.749,2.476
213.506274462,2.734,2.481
213.506274482,2.718,2.487
213.506274502,2.703,2.492
213.506274522,2.682,2.497
213.506274542,2.667,2.502
213.506274562,2.657,2.502
213.506274582,2.641,2.507
213.506274602,2.636,2.507
213.506274622,2.626,2.507
213.506274642,2.621,2.512
213.506274662,2.616,2.518
213.506274682,2.611,2.518
213.506274702,2.605,2.523
213.506274722,2.605,2.528
213.506274742,2.605,2.528
213.506274762,2.605,2.528
213.506274782,2.6,2.528
