Time [s],CAN H,CAN L
214.296639442,2.513,2.507
214.296639462,2.513,2.507
214.296639482,2.513,2.507
214.296639502,2.513,2.507
214.296639522,2.513,2.507
214.296639542,2.513,2.507
214.296639562,2.513,2.507
214.296639582,2.513,2.507
214.296639602,2.513,2.507
214.296639622,2.513,2.507
214.296639642,2.513,2.507
214.296639662,2.518,2.507
214.296639682,2.518,2.507
214.296639702,2.518,2.507
214.296639722,2.518,2.507
214.296639742,2.518,2.507
214.296639762,2.518,2.507
214.296639782,2.518,2.507
214.296639802,2.518,2.507
214.296639822,2.518,2.507
214.296639842,2.518,2.507
214.296639862,2.518,2.507
214.296639882,2.513,2.507
214.296639902,2.513,2.507
214.296639922,2.513,2.507
214.296639942,2.513,2.507
214.296639962,2.513,2.507
214.296639982,2.518,2.507
214.296640002,2.518,2.507
214.296640022,2.518,2.502
214.296640042,2.523,2.492
214.296640062,2.549,2.471
214.296640082,2.6,2.42
214.296640102,2.688,2.337
214.296640122,2.801,2.223
214.296640142,2.924,2.094
214.296640162,3.032,1.981
214.296640182,3.119,1.888
214.296640202,3.196,1.811
214.296640222,3.263,1.749
214.296640242,3.325,1.692
214.296640262,3.371,1.651
214.296640282,3.407,1.615
214.296640302,3.423,1.599
214.296640322,3.438,1.589
214.296640342,3.443,1.589
214.296640362,3.448,1.584
214.296640382,3.448,1.584
214.296640402,3.448,1.584
214.296640422,3.448,1.584
214.296640442,3.454,1.578
214.296640462,3.454,1.578
214.296640482,3.459,1.573
214.296640502,3.469,1.568
214.296640522,3.474,1.563
214.296640542,3.484,1.553
214.296640562,3.489,1.537
214.296640582,3.5,1.527
214.296640602,3.51,1.517
214.296640622,3.52,1.506
214.296640642,3.531,1.496
214.296640662,3.536,1.486
214.296640682,3.546,1.475
214.296640702,3.551,1.47
214.296640722,3.561,1.465
214.296640742,3.567,1.46
214.296640762,3.572,1.455
214.296640782,3.577,1.449
214.296640802,3.577,1.444
214.296640822,3.577,1.444
214.296640842,3.577,1.449
214.296640862,3.577,1.449
214.296640882,3.577,1.444
214.296640902,3.577,1.449
214.296640922,3.572,1.449
214.296640942,3.572,1.449
214.296640962,3.572,1.449
214.296640982,3.567,1.449
214.296641002,3.567,1.449
214.296641022,3.567,1.455
214.296641042,3.567,1.455
214.296641062,3.561,1.455
214.296641082,3.561,1.455
214.296641102,3.561,1.455
214.296641122,3.556,1.455
214.296641142,3.556,1.455
214.296641162,3.556,1.455
214.296641182,3.556,1.455
214.296641202,3.556,1.455
214.296641222,3.556,1.455
214.296641242,3.561,1.455
214.296641262,3.561,1.455
214.296641282,3.561,1.455
214.296641302,3.561,1.455
214.296641322,3.561,1.455
214.296641342,3.561,1.455
214.296641362,3.561,1.455
214.296641382,3.561,1.455
214.296641402,3.561,1.449
214.296641422,3.567,1.444
214.296641442,3.567,1.444
214.296641462,3.572,1.444
214.296641482,3.572,1.449
214.296641502,3.572,1.449
214.296641522,3.572,1.449
214.296641542,3.572,1.444
214.296641562,3.572,1.444
214.296641582,3.572,1.444
214.296641602,3.577,1.439
214.296641622,3.577,1.439
214.296641642,3.577,1.439
214.296641662,3.582,1.444
214.296641682,3.582,1.444
214.296641702,3.582,1.444
214.296641722,3.582,1.439
214.296641742,3.582,1.439
214.296641762,3.587,1.439
214.296641782,3.582,1.439
214.296641802,3.582,1.439
214.296641822,3.587,1.439
214.296641842,3.587,1.434
214.296641862,3.587,1.434
214.296641882,3.587,1.434
214.296641902,3.587,1.434
214.296641922,3.587,1.434
214.296641942,3.587,1.429
214.296641962,3.592,1.434
214.296641982,3.592,1.434
214.296642002,3.592,1.434
214.296642022,3.592,1.439
214.296642042,3.582,1.444
214.296642062,3.567,1.46
214.296642082,3.52,1.506
214.296642102,3.443,1.584
214.296642122,3.32,1.707
214.296642142,3.166,1.862
214.296642162,3.011,2.022
214.296642182,2.893,2.146
214.296642202,2.821,2.223
214.296642222,2.79,2.26
214.296642242,2.79,2.26
214.296642262,2.801,2.244
214.296642282,2.816,2.223
214.296642302,2.826,2.198
214.296642322,2.826,2.182
214.296642342,2.821,2.182
214.296642362,2.806,2.187
214.296642382,2.79,2.203
214.296642402,2.77,2.218
214.296642422,2.76,2.239
214.296642442,2.749,2.254
214.296642462,2.744,2.265
214.296642482,2.739,2.27
214.296642502,2.739,2.27
214.296642522,2.734,2.275
214.296642542,2.729,2.285
214.296642562,2.718,2.296
214.296642582,2.708,2.306
214.296642602,2.693,2.321
214.296642622,2.677,2.337
214.296642642,2.667,2.358
214.296642662,2.652,2.373
214.296642682,2.636,2.389
214.296642702,2.626,2.399
214.296642722,2.616,2.409
214.296642742,2.605,2.414
214.296642762,2.595,2.425
214.296642782,2.59,2.43
214.296642802,2.58,2.435
214.296642822,2.569,2.44
214.296642842,2.564,2.445
214.296642862,2.559,2.456
214.296642882,2.554,2.461
214.296642902,2.549,2.461
214.296642922,2.544,2.466
214.296642942,2.539,2.466
214.296642962,2.539,2.466
214.296642982,2.539,2.466
214.296643002,2.539,2.471
214.296643022,2.539,2.471
214.296643042,2.539,2.471
214.296643062,2.539,2.471
214.296643082,2.533,2.471
214.296643102,2.539,2.476
214.296643122,2.539,2.476
214.296643142,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
214.296643162,2.539,2.476
