Time [s],CAN H,CAN L
226.529168702,2.431,2.409
226.529168722,2.431,2.414
226.529168742,2.431,2.414
226.529168762,2.431,2.414
226.529168782,2.431,2.414
226.529168802,2.431,2.414
226.529168822,2.431,2.414
226.529168842,2.436,2.42
226.529168862,2.436,2.42
226.529168882,2.436,2.42
226.529168902,2.436,2.425
226.529168922,2.436,2.425
226.529168942,2.436,2.425
226.529168962,2.436,2.425
226.529168982,2.441,2.425
226.529169002,2.441,2.43
226.529169022,2.441,2.43
226.529169042,2.441,2.43
226.529169062,2.441,2.43
226.529169082,2.441,2.425
226.529169102,2.441,2.43
226.529169122,2.441,2.43
226.529169142,2.441,2.425
226.529169162,2.441,2.425
226.529169182,2.436,2.425
226.529169202,2.436,2.425
226.529169222,2.436,2.43
226.529169242,2.436,2.43
226.529169262,2.441,2.425
226.529169282,2.451,2.409
226.529169302,2.477,2.383
226.529169322,2.528,2.327
226.529169342,2.605,2.244
226.529169362,2.698,2.146
226.529169382,2.79,2.048
226.529169402,2.873,1.965
226.529169422,2.939,1.904
226.529169442,2.996,1.847
226.529169462,3.042,1.8
226.529169482,3.094,1.754
226.529169502,3.135,1.713
226.529169522,3.166,1.687
226.529169542,3.191,1.666
226.529169562,3.207,1.651
226.529169582,3.217,1.64
226.529169602,3.222,1.635
226.529169622,3.227,1.635
226.529169642,3.232,1.635
226.529169662,3.232,1.635
226.529169682,3.238,1.63
226.529169702,3.238,1.63
226.529169722,3.238,1.625
226.529169742,3.243,1.62
226.529169762,3.248,1.609
226.529169782,3.258,1.604
226.529169802,3.268,1.594
226.529169822,3.274,1.584
226.529169842,3.284,1.578
226.529169862,3.289,1.568
226.529169882,3.299,1.553
226.529169902,3.31,1.542
226.529169922,3.32,1.532
226.529169942,3.325,1.527
226.529169962,3.33,1.527
226.529169982,3.335,1.522
226.529170002,3.34,1.517
226.529170022,3.346,1.506
226.529170042,3.351,1.501
226.529170062,3.356,1.501
226.529170082,3.356,1.496
226.529170102,3.356,1.496
226.529170122,3.356,1.496
226.529170142,3.356,1.496
226.529170162,3.361,1.496
226.529170182,3.361,1.496
226.529170202,3.361,1.496
226.529170222,3.361,1.501
226.529170242,3.361,1.501
226.529170262,3.356,1.501
226.529170282,3.356,1.501
226.529170302,3.361,1.501
226.529170322,3.361,1.501
226.529170342,3.356,1.501
226.529170362,3.356,1.501
226.529170382,3.351,1.501
226.529170402,3.351,1.496
226.529170422,3.351,1.496
226.529170442,3.351,1.496
226.529170462,3.351,1.496
226.529170482,3.351,1.501
226.529170502,3.351,1.501
226.529170522,3.351,1.496
226.529170542,3.351,1.496
226.529170562,3.356,1.496
226.529170582,3.356,1.501
226.529170602,3.356,1.501
226.529170622,3.356,1.501
226.529170642,3.356,1.501
226.529170662,3.356,1.501
226.529170682,3.356,1.501
226.529170702,3.351,1.501
226.529170722,3.351,1.501
226.529170742,3.351,1.501
226.529170762,3.351,1.496
226.529170782,3.351,1.496
226.529170802,3.351,1.501
226.529170822,3.351,1.501
226.529170842,3.356,1.496
226.529170862,3.356,1.496
226.529170882,3.356,1.496
226.529170902,3.351,1.496
226.529170922,3.351,1.496
226.529170942,3.351,1.496
226.529170962,3.351,1.496
226.529170982,3.351,1.496
226.529171002,3.351,1.496
226.529171022,3.351,1.496
226.529171042,3.351,1.496
226.529171062,3.351,1.496
226.529171082,3.351,1.496
226.529171102,3.351,1.496
226.529171122,3.351,1.496
226.529171142,3.356,1.496
226.529171162,3.356,1.496
226.529171182,3.351,1.496
226.529171202,3.351,1.496
226.529171222,3.351,1.501
226.529171242,3.351,1.501
226.529171262,3.351,1.501
226.529171282,3.34,1.511
226.529171302,3.31,1.542
226.529171322,3.248,1.604
226.529171342,3.155,1.702
226.529171362,3.047,1.816
226.529171382,2.955,1.914
226.529171402,2.898,1.971
226.529171422,2.873,1.991
226.529171442,2.852,2.007
226.529171462,2.816,2.038
226.529171482,2.775,2.089
226.529171502,2.734,2.136
226.529171522,2.713,2.167
226.529171542,2.703,2.177
226.529171562,2.693,2.177
226.529171582,2.688,2.177
226.529171602,2.682,2.187
226.529171622,2.677,2.192
226.529171642,2.672,2.198
226.529171662,2.667,2.198
226.529171682,2.662,2.198
226.529171702,2.657,2.203
226.529171722,2.652,2.213
226.529171742,2.641,2.223
226.529171762,2.631,2.229
226.529171782,2.621,2.239
226.529171802,2.605,2.249
226.529171822,2.595,2.26
226.529171842,2.59,2.27
226.529171862,2.58,2.275
226.529171882,2.564,2.285
226.529171902,2.554,2.296
226.529171922,2.544,2.306
226.529171942,2.533,2.316
226.529171962,2.523,2.327
226.529171982,2.513,2.337
226.529172002,2.503,2.347
226.529172022,2.497,2.352
226.529172042,2.487,2.358
226.529172062,2.482,2.363
226.529172082,2.477,2.368
226.529172102,2.477,2.373
226.529172122,2.472,2.383
226.529172142,2.467,2.389
226.529172162,2.467,2.389
226.529172182,2.467,2.394
226.529172202,2.461,2.394
226.529172222,2.461,2.394
226.529172242,2.461,2.399
226.529172262,2.461,2.404
226.529172282,2.461,2.404
226.529172302,2.461,2.404
226.529172322,2.461,2.404
226.529172342,2.461,2.409
226.529172362,2.456,2.409
226.529172382,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
226.529172402,2.456,2.409
