Time [s],CAN H,CAN L
223.168271262,2.503,2.466
223.168271282,2.503,2.471
223.168271302,2.503,2.471
223.168271322,2.497,2.471
223.168271342,2.497,2.471
223.168271362,2.497,2.471
223.168271382,2.497,2.471
223.168271402,2.497,2.476
223.168271422,2.497,2.476
223.168271442,2.497,2.476
223.168271462,2.503,2.476
223.168271482,2.497,2.481
223.168271502,2.497,2.481
223.168271522,2.497,2.481
223.168271542,2.497,2.481
223.168271562,2.497,2.487
223.168271582,2.497,2.481
223.168271602,2.497,2.481
223.168271622,2.497,2.481
223.168271642,2.497,2.481
223.168271662,2.503,2.481
223.168271682,2.497,2.481
223.168271702,2.497,2.481
223.168271722,2.492,2.481
223.168271742,2.492,2.476
223.168271762,2.492,2.476
223.168271782,2.492,2.476
223.168271802,2.492,2.481
223.168271822,2.492,2.481
223.168271842,2.492,2.481
223.168271862,2.492,2.481
223.168271882,2.492,2.481
223.168271902,2.492,2.481
223.168271922,2.492,2.481
223.168271942,2.492,2.481
223.168271962,2.497,2.481
223.168271982,2.508,2.476
223.168272002,2.528,2.45
223.168272022,2.575,2.404
223.168272042,2.657,2.321
223.168272062,2.77,2.213
223.168272082,2.888,2.094
223.168272102,2.991,1.991
223.168272122,3.068,1.914
223.168272142,3.13,1.852
223.168272162,3.186,1.79
223.168272182,3.243,1.733
223.168272202,3.294,1.682
223.168272222,3.335,1.64
223.168272242,3.366,1.609
223.168272262,3.387,1.594
223.168272282,3.402,1.589
223.168272302,3.407,1.584
223.168272322,3.412,1.578
223.168272342,3.412,1.578
223.168272362,3.412,1.578
223.168272382,3.412,1.573
223.168272402,3.418,1.573
223.168272422,3.428,1.573
223.168272442,3.433,1.568
223.168272462,3.438,1.563
223.168272482,3.443,1.547
223.168272502,3.454,1.537
223.168272522,3.464,1.527
223.168272542,3.479,1.511
223.168272562,3.489,1.501
223.168272582,3.5,1.496
223.168272602,3.505,1.486
223.168272622,3.51,1.475
223.168272642,3.52,1.465
223.168272662,3.525,1.46
223.168272682,3.536,1.455
223.168272702,3.541,1.449
223.168272722,3.546,1.449
223.168272742,3.551,1.444
223.168272762,3.551,1.444
223.168272782,3.551,1.439
223.168272802,3.556,1.439
223.168272822,3.556,1.439
223.168272842,3.556,1.439
223.168272862,3.556,1.439
223.168272882,3.551,1.434
223.168272902,3.551,1.439
223.168272922,3.546,1.439
223.168272942,3.546,1.439
223.168272962,3.546,1.444
223.168272982,3.541,1.444
223.168273002,3.541,1.444
223.168273022,3.541,1.444
223.168273042,3.541,1.449
223.168273062,3.541,1.449
223.168273082,3.541,1.449
223.168273102,3.541,1.455
223.168273122,3.541,1.455
223.168273142,3.541,1.455
223.168273162,3.541,1.455
223.168273182,3.541,1.455
223.168273202,3.541,1.455
223.168273222,3.541,1.455
223.168273242,3.536,1.455
223.168273262,3.536,1.455
223.168273282,3.541,1.455
223.168273302,3.541,1.449
223.168273322,3.541,1.449
223.168273342,3.536,1.449
223.168273362,3.536,1.455
223.168273382,3.536,1.455
223.168273402,3.536,1.455
223.168273422,3.536,1.455
223.168273442,3.536,1.455
223.168273462,3.536,1.455
223.168273482,3.536,1.455
223.168273502,3.536,1.455
223.168273522,3.536,1.455
223.168273542,3.536,1.455
223.168273562,3.536,1.455
223.168273582,3.536,1.455
223.168273602,3.536,1.455
223.168273622,3.536,1.455
223.168273642,3.536,1.455
223.168273662,3.536,1.455
223.168273682,3.536,1.455
223.168273702,3.536,1.455
223.168273722,3.536,1.455
223.168273742,3.536,1.46
223.168273762,3.536,1.46
223.168273782,3.536,1.455
223.168273802,3.536,1.455
223.168273822,3.536,1.455
223.168273842,3.536,1.455
223.168273862,3.541,1.46
223.168273882,3.536,1.46
223.168273902,3.536,1.46
223.168273922,3.541,1.46
223.168273942,3.541,1.455
223.168273962,3.541,1.46
223.168273982,3.536,1.465
223.168274002,3.515,1.48
