Time [s],CAN H,CAN L
223.808229982,2.544,2.543
223.808230002,2.549,2.543
223.808230022,2.549,2.538
223.808230042,2.549,2.538
223.808230062,2.549,2.538
223.808230082,2.549,2.538
223.808230102,2.549,2.538
223.808230122,2.549,2.543
223.808230142,2.549,2.543
223.808230162,2.549,2.538
223.808230182,2.549,2.538
223.808230202,2.549,2.538
223.808230222,2.549,2.538
223.808230242,2.549,2.538
223.808230262,2.549,2.538
223.808230282,2.549,2.538
223.808230302,2.544,2.538
223.808230322,2.544,2.538
223.808230342,2.549,2.538
223.808230362,2.549,2.538
223.808230382,2.549,2.538
223.808230402,2.549,2.538
223.808230422,2.549,2.538
223.808230442,2.549,2.538
223.808230462,2.549,2.538
223.808230482,2.549,2.543
223.808230502,2.549,2.543
223.808230522,2.549,2.538
223.808230542,2.554,2.533
223.808230562,2.569,2.518
223.808230582,2.6,2.481
223.808230602,2.672,2.414
223.808230622,2.77,2.311
223.808230642,2.888,2.192
223.808230662,3.001,2.079
223.808230682,3.083,1.986
223.808230702,3.15,1.919
223.808230722,3.212,1.862
223.808230742,3.268,1.805
223.808230762,3.325,1.749
223.808230782,3.371,1.702
223.808230802,3.402,1.666
223.808230822,3.428,1.646
223.808230842,3.443,1.635
223.808230862,3.454,1.63
223.808230882,3.459,1.625
223.808230902,3.459,1.625
223.808230922,3.459,1.62
223.808230942,3.459,1.62
223.808230962,3.459,1.615
223.808230982,3.464,1.609
223.808231002,3.469,1.609
223.808231022,3.474,1.599
223.808231042,3.479,1.589
223.808231062,3.489,1.578
223.808231082,3.5,1.563
223.808231102,3.51,1.553
223.808231122,3.52,1.542
223.808231142,3.525,1.532
223.808231162,3.536,1.522
223.808231182,3.541,1.511
223.808231202,3.546,1.501
223.808231222,3.556,1.496
223.808231242,3.561,1.486
223.808231262,3.567,1.48
223.808231282,3.572,1.475
223.808231302,3.577,1.47
223.808231322,3.577,1.465
223.808231342,3.582,1.465
223.808231362,3.582,1.465
223.808231382,3.582,1.46
223.808231402,3.582,1.46
223.808231422,3.577,1.46
223.808231442,3.577,1.46
223.808231462,3.577,1.46
223.808231482,3.572,1.46
223.808231502,3.572,1.46
223.808231522,3.561,1.46
223.808231542,3.561,1.46
223.808231562,3.561,1.46
223.808231582,3.556,1.46
223.808231602,3.556,1.46
223.808231622,3.551,1.46
223.808231642,3.551,1.46
223.808231662,3.551,1.46
223.808231682,3.551,1.465
223.808231702,3.551,1.465
223.808231722,3.551,1.465
223.808231742,3.551,1.465
223.808231762,3.551,1.465
223.808231782,3.546,1.465
223.808231802,3.546,1.465
223.808231822,3.546,1.465
223.808231842,3.546,1.46
223.808231862,3.546,1.46
223.808231882,3.541,1.46
223.808231902,3.541,1.46
223.808231922,3.536,1.46
223.808231942,3.536,1.455
223.808231962,3.536,1.46
223.808231982,3.541,1.46
223.808232002,3.541,1.46
223.808232022,3.541,1.46
223.808232042,3.541,1.455
223.808232062,3.541,1.455
223.808232082,3.541,1.455
223.808232102,3.536,1.455
223.808232122,3.536,1.449
223.808232142,3.531,1.449
223.808232162,3.531,1.449
223.808232182,3.525,1.449
223.808232202,3.525,1.449
223.808232222,3.525,1.449
223.808232242,3.525,1.444
223.808232262,3.525,1.444
223.808232282,3.525,1.444
223.808232302,3.525,1.449
223.808232322,3.525,1.449
223.808232342,3.525,1.449
223.808232362,3.525,1.444
223.808232382,3.525,1.444
223.808232402,3.525,1.444
223.808232422,3.52,1.444
223.808232442,3.525,1.444
223.808232462,3.52,1.444
223.808232482,3.52,1.439
223.808232502,3.52,1.439
223.808232522,3.52,1.439
223.808232542,3.515,1.444
223.808232562,3.505,1.455
223.808232582,3.474,1.48
223.808232602,3.412,1.542
223.808232622,3.299,1.651
223.808232642,3.155,1.795
223.808232662,3.011,1.95
223.808232682,2.909,2.069
223.808232702,2.873,2.12
223.808232722,2.883,2.12
223.808232742,2.909,2.11
223.808232762,2.909,2.115
223.808232782,2.878,2.156
223.808232802,2.837,2.208
223.808232822,2.801,2.249
223.808232842,2.79,2.275
223.808232862,2.79,2.285
223.808232882,2.806,2.28
223.808232902,2.816,2.27
223.808232922,2.821,2.265
223.808232942,2.821,2.265
223.808232962,2.811,2.27
223.808232982,2.796,2.28
223.808233002,2.78,2.291
223.808233022,2.765,2.301
223.808233042,2.754,2.311
223.808233062,2.739,2.321
223.808233082,2.724,2.327
223.808233102,2.703,2.332
223.808233122,2.688,2.337
223.808233142,2.667,2.347
223.808233162,2.652,2.358
223.808233182,2.631,2.368
223.808233202,2.621,2.378
223.808233222,2.605,2.389
223.808233242,2.595,2.399
223.808233262,2.585,2.409
223.808233282,2.58,2.42
223.808233302,2.575,2.43
223.808233322,2.575,2.44
223.808233342,2.569,2.45
223.808233362,2.569,2.456
223.808233382,2.564,2.466
223.808233402,2.569,2.471
223.808233422,2.569,2.476
223.808233442,2.569,2.487
223.808233462,2.569,2.487
223.808233482,2.569,2.492
223.808233502,2.569,2.497
223.808233522,2.569,2.497
223.808233542,2.569,2.497
223.808233562,2.564,2.497
223.808233582,2.559,2.497
223.808233602,2.559,2.492
223.808233622,2.554,2.492
223.808233642,2.554,2.487
223.808233662,2.549,2.492
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
223.808233682,2.544,2.487
