Time [s],CAN H,CAN L
216.906182682,2.497,2.44
216.906182702,2.497,2.44
216.906182722,2.492,2.44
216.906182742,2.492,2.44
216.906182762,2.492,2.44
216.906182782,2.492,2.44
216.906182802,2.487,2.44
216.906182822,2.487,2.445
216.906182842,2.487,2.445
216.906182862,2.487,2.445
216.906182882,2.487,2.445
216.906182902,2.487,2.45
216.906182922,2.487,2.45
216.906182942,2.487,2.456
216.906182962,2.487,2.456
216.906182982,2.487,2.461
216.906183002,2.482,2.461
216.906183022,2.482,2.456
216.906183042,2.482,2.456
216.906183062,2.477,2.456
216.906183082,2.482,2.456
216.906183102,2.482,2.456
216.906183122,2.477,2.456
216.906183142,2.477,2.456
216.906183162,2.477,2.456
216.906183182,2.477,2.456
216.906183202,2.477,2.456
216.906183222,2.477,2.456
216.906183242,2.477,2.456
216.906183262,2.477,2.456
216.906183282,2.477,2.456
216.906183302,2.477,2.456
216.906183322,2.477,2.456
216.906183342,2.482,2.456
216.906183362,2.482,2.456
216.906183382,2.477,2.456
216.906183402,2.477,2.461
216.906183422,2.482,2.461
216.906183442,2.482,2.461
216.906183462,2.482,2.461
216.906183482,2.482,2.461
216.906183502,2.482,2.461
216.906183522,2.492,2.45
216.906183542,2.523,2.42
216.906183562,2.58,2.363
216.906183582,2.672,2.275
216.906183602,2.78,2.162
216.906183622,2.893,2.048
216.906183642,2.986,1.95
216.906183662,3.068,1.867
216.906183682,3.13,1.8
216.906183702,3.191,1.738
216.906183722,3.248,1.682
216.906183742,3.294,1.63
216.906183762,3.335,1.599
216.906183782,3.361,1.578
216.906183802,3.382,1.568
216.906183822,3.392,1.558
216.906183842,3.397,1.553
216.906183862,3.402,1.553
216.906183882,3.407,1.553
216.906183902,3.407,1.558
216.906183922,3.407,1.558
216.906183942,3.407,1.553
216.906183962,3.412,1.553
216.906183982,3.418,1.542
216.906184002,3.423,1.537
216.906184022,3.433,1.522
216.906184042,3.438,1.511
216.906184062,3.448,1.501
216.906184082,3.459,1.496
216.906184102,3.469,1.486
216.906184122,3.479,1.475
216.906184142,3.489,1.47
216.906184162,3.5,1.46
216.906184182,3.505,1.449
216.906184202,3.515,1.444
216.906184222,3.52,1.434
