Time [s],CAN H,CAN L
216.956600822,2.523,2.507
216.956600842,2.523,2.507
216.956600862,2.523,2.507
216.956600882,2.523,2.512
216.956600902,2.523,2.512
216.956600922,2.518,2.512
216.956600942,2.523,2.512
216.956600962,2.523,2.512
216.956600982,2.523,2.512
216.956601002,2.523,2.512
216.956601022,2.518,2.512
216.956601042,2.518,2.512
216.956601062,2.523,2.512
216.956601082,2.523,2.512
216.956601102,2.523,2.512
216.956601122,2.523,2.512
216.956601142,2.518,2.507
216.956601162,2.518,2.507
216.956601182,2.518,2.507
216.956601202,2.518,2.512
216.956601222,2.523,2.512
216.956601242,2.523,2.512
216.956601262,2.518,2.512
216.956601282,2.518,2.512
216.956601302,2.518,2.507
216.956601322,2.523,2.507
216.956601342,2.523,2.507
216.956601362,2.523,2.507
216.956601382,2.528,2.502
216.956601402,2.539,2.492
216.956601422,2.575,2.456
216.956601442,2.641,2.389
216.956601462,2.744,2.291
216.956601482,2.868,2.167
216.956601502,2.986,2.048
216.956601522,3.083,1.945
216.956601542,3.166,1.862
216.956601562,3.232,1.795
216.956601582,3.294,1.733
216.956601602,3.346,1.682
216.956601622,3.387,1.646
216.956601642,3.412,1.625
216.956601662,3.428,1.615
216.956601682,3.433,1.604
216.956601702,3.438,1.604
216.956601722,3.438,1.599
216.956601742,3.438,1.599
216.956601762,3.438,1.599
216.956601782,3.443,1.599
216.956601802,3.443,1.599
216.956601822,3.448,1.594
216.956601842,3.454,1.584
216.956601862,3.459,1.578
216.956601882,3.464,1.568
216.956601902,3.474,1.558
216.956601922,3.484,1.547
216.956601942,3.495,1.537
216.956601962,3.505,1.527
216.956601982,3.515,1.517
216.956602002,3.525,1.506
216.956602022,3.536,1.496
216.956602042,3.541,1.491
216.956602062,3.546,1.48
216.956602082,3.551,1.475
216.956602102,3.556,1.47
216.956602122,3.556,1.465
216.956602142,3.561,1.465
216.956602162,3.561,1.465
216.956602182,3.561,1.46
216.956602202,3.561,1.46
216.956602222,3.561,1.455
216.956602242,3.556,1.455
216.956602262,3.556,1.46
216.956602282,3.561,1.46
216.956602302,3.561,1.465
216.956602322,3.561,1.465
216.956602342,3.556,1.465
216.956602362,3.556,1.465
216.956602382,3.556,1.465
216.956602402,3.551,1.465
216.956602422,3.551,1.46
216.956602442,3.556,1.46
216.956602462,3.551,1.46
216.956602482,3.551,1.46
216.956602502,3.551,1.46
216.956602522,3.556,1.46
216.956602542,3.556,1.46
216.956602562,3.556,1.46
216.956602582,3.556,1.46
216.956602602,3.561,1.46
216.956602622,3.561,1.46
216.956602642,3.561,1.46
216.956602662,3.561,1.455
216.956602682,3.561,1.455
216.956602702,3.561,1.449
216.956602722,3.567,1.449
216.956602742,3.567,1.449
216.956602762,3.572,1.449
216.956602782,3.572,1.449
216.956602802,3.572,1.449
216.956602822,3.572,1.444
