Time [s],CAN H,CAN L
216.558341462,2.467,2.45
216.558341482,2.467,2.45
216.558341502,2.467,2.45
216.558341522,2.467,2.456
216.558341542,2.467,2.456
216.558341562,2.472,2.461
216.558341582,2.472,2.461
216.558341602,2.472,2.461
216.558341622,2.472,2.461
216.558341642,2.472,2.461
216.558341662,2.477,2.461
216.558341682,2.477,2.461
216.558341702,2.477,2.461
216.558341722,2.472,2.461
216.558341742,2.472,2.461
216.558341762,2.477,2.466
216.558341782,2.477,2.466
216.558341802,2.477,2.466
216.558341822,2.477,2.466
216.558341842,2.472,2.466
216.558341862,2.472,2.461
216.558341882,2.472,2.461
216.558341902,2.472,2.461
216.558341922,2.477,2.45
216.558341942,2.497,2.435
216.558341962,2.539,2.389
216.558341982,2.6,2.321
216.558342002,2.688,2.229
216.558342022,2.785,2.125
216.558342042,2.873,2.038
216.558342062,2.945,1.965
216.558342082,3.006,1.909
216.558342102,3.058,1.862
216.558342122,3.109,1.811
216.558342142,3.15,1.769
216.558342162,3.186,1.733
216.558342182,3.212,1.707
216.558342202,3.232,1.692
216.558342222,3.248,1.682
216.558342242,3.253,1.676
216.558342262,3.258,1.671
216.558342282,3.263,1.666
216.558342302,3.268,1.666
216.558342322,3.268,1.666
216.558342342,3.274,1.666
216.558342362,3.274,1.661
216.558342382,3.279,1.656
216.558342402,3.284,1.651
216.558342422,3.289,1.64
216.558342442,3.299,1.635
216.558342462,3.304,1.625
216.558342482,3.315,1.615
216.558342502,3.325,1.604
216.558342522,3.33,1.594
216.558342542,3.34,1.584
216.558342562,3.346,1.573
216.558342582,3.356,1.563
216.558342602,3.361,1.553
216.558342622,3.366,1.547
216.558342642,3.376,1.542
216.558342662,3.382,1.542
216.558342682,3.387,1.537
216.558342702,3.392,1.537
216.558342722,3.392,1.532
216.558342742,3.392,1.532
216.558342762,3.397,1.532
216.558342782,3.397,1.532
216.558342802,3.397,1.532
216.558342822,3.392,1.527
216.558342842,3.392,1.527
216.558342862,3.392,1.522
216.558342882,3.392,1.527
216.558342902,3.392,1.527
216.558342922,3.392,1.527
216.558342942,3.387,1.527
216.558342962,3.387,1.527
216.558342982,3.387,1.532
