Time [s],CAN H,CAN L
245.674015982,2.508,2.502
245.674016002,2.508,2.502
245.674016022,2.508,2.502
245.674016042,2.508,2.502
245.674016062,2.508,2.502
245.674016082,2.508,2.502
245.674016102,2.508,2.497
245.674016122,2.508,2.497
245.674016142,2.508,2.497
245.674016162,2.508,2.497
245.674016182,2.508,2.497
245.674016202,2.508,2.497
245.674016222,2.508,2.497
245.674016242,2.508,2.497
245.674016262,2.508,2.497
245.674016282,2.508,2.497
245.674016302,2.508,2.497
245.674016322,2.508,2.497
245.674016342,2.508,2.497
245.674016362,2.508,2.497
245.674016382,2.508,2.502
245.674016402,2.508,2.502
245.674016422,2.508,2.502
245.674016442,2.508,2.502
245.674016462,2.508,2.502
245.674016482,2.508,2.502
245.674016502,2.508,2.497
245.674016522,2.508,2.497
245.674016542,2.508,2.497
245.674016562,2.508,2.497
245.674016582,2.503,2.497
245.674016602,2.503,2.497
245.674016622,2.508,2.497
245.674016642,2.508,2.497
245.674016662,2.513,2.497
245.674016682,2.518,2.492
245.674016702,2.533,2.476
245.674016722,2.559,2.456
245.674016742,2.585,2.425
245.674016762,2.621,2.389
245.674016782,2.662,2.347
245.674016802,2.708,2.301
245.674016822,2.76,2.244
245.674016842,2.821,2.182
245.674016862,2.883,2.12
245.674016882,2.945,2.053
245.674016902,3.006,1.986
245.674016922,3.068,1.919
245.674016942,3.13,1.857
245.674016962,3.191,1.795
245.674016982,3.243,1.733
245.674017002,3.294,1.682
245.674017022,3.34,1.63
245.674017042,3.382,1.589
245.674017062,3.423,1.553
245.674017082,3.459,1.522
245.674017102,3.489,1.491
245.674017122,3.515,1.465
245.674017142,3.541,1.444
245.674017162,3.556,1.424
245.674017182,3.572,1.413
245.674017202,3.582,1.398
245.674017222,3.592,1.393
245.674017242,3.603,1.382
245.674017262,3.608,1.377
245.674017282,3.613,1.377
245.674017302,3.613,1.372
245.674017322,3.618,1.367
245.674017342,3.618,1.367
245.674017362,3.618,1.367
245.674017382,3.618,1.367
245.674017402,3.618,1.367
245.674017422,3.618,1.367
245.674017442,3.618,1.367
245.674017462,3.613,1.367
245.674017482,3.613,1.372
245.674017502,3.608,1.372
245.674017522,3.608,1.377
245.674017542,3.608,1.377
245.674017562,3.603,1.382
245.674017582,3.603,1.382
245.674017602,3.597,1.388
