Time [s],CAN H,CAN L
226.130572182,2.472,2.461
226.130572202,2.472,2.461
226.130572222,2.472,2.461
226.130572242,2.472,2.461
226.130572262,2.472,2.461
226.130572282,2.472,2.461
226.130572302,2.472,2.461
226.130572322,2.472,2.461
226.130572342,2.472,2.461
226.130572362,2.472,2.461
226.130572382,2.472,2.461
226.130572402,2.472,2.461
226.130572422,2.472,2.461
226.130572442,2.472,2.461
226.130572462,2.472,2.461
226.130572482,2.472,2.461
226.130572502,2.472,2.466
226.130572522,2.472,2.466
226.130572542,2.472,2.466
226.130572562,2.477,2.466
226.130572582,2.482,2.461
226.130572602,2.497,2.44
226.130572622,2.539,2.399
226.130572642,2.6,2.332
226.130572662,2.688,2.239
226.130572682,2.785,2.141
226.130572702,2.873,2.048
226.130572722,2.95,1.976
226.130572742,3.011,1.919
226.130572762,3.068,1.867
226.130572782,3.114,1.816
226.130572802,3.161,1.775
226.130572822,3.196,1.733
226.130572842,3.222,1.707
226.130572862,3.243,1.692
226.130572882,3.258,1.682
226.130572902,3.263,1.676
226.130572922,3.268,1.676
226.130572942,3.274,1.676
226.130572962,3.274,1.676
226.130572982,3.279,1.676
226.130573002,3.279,1.676
226.130573022,3.279,1.671
226.130573042,3.284,1.666
226.130573062,3.289,1.656
226.130573082,3.299,1.646
226.130573102,3.304,1.64
226.130573122,3.31,1.63
226.130573142,3.32,1.62
226.130573162,3.33,1.609
226.130573182,3.335,1.599
226.130573202,3.346,1.589
226.130573222,3.351,1.578
226.130573242,3.361,1.573
226.130573262,3.366,1.563
226.130573282,3.376,1.558
226.130573302,3.382,1.553
226.130573322,3.387,1.547
226.130573342,3.392,1.542
226.130573362,3.397,1.542
226.130573382,3.397,1.542
226.130573402,3.402,1.537
226.130573422,3.402,1.532
226.130573442,3.402,1.532
226.130573462,3.402,1.527
226.130573482,3.402,1.532
226.130573502,3.402,1.532
226.130573522,3.402,1.532
226.130573542,3.402,1.532
226.130573562,3.397,1.532
226.130573582,3.397,1.532
226.130573602,3.397,1.532
226.130573622,3.397,1.532
226.130573642,3.397,1.532
226.130573662,3.397,1.532
226.130573682,3.392,1.532
226.130573702,3.392,1.532
226.130573722,3.392,1.532
226.130573742,3.392,1.537
226.130573762,3.392,1.537
226.130573782,3.392,1.537
226.130573802,3.392,1.537
226.130573822,3.392,1.537
226.130573842,3.392,1.537
226.130573862,3.392,1.532
226.130573882,3.392,1.532
226.130573902,3.392,1.537
226.130573922,3.392,1.537
226.130573942,3.392,1.537
226.130573962,3.392,1.537
226.130573982,3.392,1.537
226.130574002,3.392,1.532
226.130574022,3.392,1.532
226.130574042,3.392,1.532
226.130574062,3.392,1.532
226.130574082,3.392,1.532
226.130574102,3.392,1.532
226.130574122,3.392,1.532
226.130574142,3.392,1.537
226.130574162,3.392,1.537
226.130574182,3.392,1.537
226.130574202,3.392,1.532
226.130574222,3.387,1.532
226.130574242,3.387,1.532
226.130574262,3.387,1.532
226.130574282,3.387,1.532
226.130574302,3.387,1.532
226.130574322,3.387,1.532
226.130574342,3.392,1.532
226.130574362,3.392,1.532
226.130574382,3.387,1.532
226.130574402,3.387,1.532
226.130574422,3.387,1.532
226.130574442,3.387,1.532
226.130574462,3.387,1.532
226.130574482,3.387,1.532
226.130574502,3.387,1.532
226.130574522,3.387,1.532
226.130574542,3.392,1.532
226.130574562,3.392,1.532
226.130574582,3.387,1.537
226.130574602,3.376,1.547
226.130574622,3.351,1.573
226.130574642,3.294,1.63
226.130574662,3.207,1.723
226.130574682,3.099,1.836
226.130574702,2.996,1.94
226.130574722,2.934,2.002
226.130574742,2.909,2.027
226.130574762,2.888,2.038
226.130574782,2.862,2.069
226.130574802,2.816,2.115
226.130574822,2.775,2.167
226.130574842,2.749,2.198
226.130574862,2.739,2.213
226.130574882,2.739,2.213
226.130574902,2.734,2.218
226.130574922,2.729,2.229
226.130574942,2.724,2.234
226.130574962,2.718,2.239
226.130574982,2.713,2.239
226.130575002,2.708,2.244
226.130575022,2.703,2.249
226.130575042,2.698,2.254
226.130575062,2.688,2.26
226.130575082,2.677,2.27
226.130575102,2.662,2.275
226.130575122,2.652,2.285
226.130575142,2.641,2.296
226.130575162,2.631,2.306
226.130575182,2.621,2.316
226.130575202,2.611,2.327
226.130575222,2.595,2.337
226.130575242,2.585,2.347
226.130575262,2.575,2.358
226.130575282,2.559,2.368
226.130575302,2.549,2.373
226.130575322,2.544,2.378
226.130575342,2.533,2.383
226.130575362,2.528,2.394
226.130575382,2.523,2.399
226.130575402,2.518,2.409
226.130575422,2.513,2.414
226.130575442,2.508,2.414
226.130575462,2.503,2.42
226.130575482,2.503,2.425
226.130575502,2.503,2.43
226.130575522,2.503,2.435
226.130575542,2.503,2.435
226.130575562,2.503,2.44
226.130575582,2.503,2.44
226.130575602,2.503,2.44
226.130575622,2.503,2.445
226.130575642,2.503,2.445
226.130575662,2.503,2.445
226.130575682,2.503,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
226.130575702,2.497,2.45
