Time [s],CAN H,CAN L
215.559245722,2.688,2.254
215.559245742,2.677,2.265
215.559245762,2.667,2.27
215.559245782,2.657,2.275
215.559245802,2.646,2.285
215.559245822,2.631,2.296
215.559245842,2.621,2.306
215.559245862,2.611,2.316
215.559245882,2.595,2.327
215.559245902,2.585,2.337
215.559245922,2.575,2.342
215.559245942,2.564,2.352
215.559245962,2.554,2.363
215.559245982,2.539,2.373
215.559246002,2.528,2.378
215.559246022,2.523,2.383
215.559246042,2.518,2.394
215.559246062,2.513,2.399
215.559246082,2.508,2.404
215.559246102,2.503,2.409
215.559246122,2.503,2.414
215.559246142,2.503,2.42
215.559246162,2.497,2.425
215.559246182,2.497,2.43
215.559246202,2.497,2.435
215.559246222,2.497,2.435
215.559246242,2.497,2.435
215.559246262,2.492,2.44
215.559246282,2.492,2.44
215.559246302,2.492,2.44
215.559246322,2.497,2.44
215.559246342,2.497,2.445
215.559246362,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
215.559246382,2.492,2.445
