Time [s],CAN H,CAN L
233.229122862,2.477,2.471
233.229122882,2.477,2.471
233.229122902,2.477,2.471
233.229122922,2.477,2.471
233.229122942,2.477,2.471
233.229122962,2.477,2.471
233.229122982,2.482,2.471
233.229123002,2.482,2.471
233.229123022,2.482,2.471
233.229123042,2.482,2.471
233.229123062,2.482,2.471
233.229123082,2.482,2.471
233.229123102,2.482,2.471
233.229123122,2.482,2.471
233.229123142,2.482,2.471
233.229123162,2.482,2.471
233.229123182,2.482,2.471
233.229123202,2.482,2.471
233.229123222,2.487,2.466
233.229123242,2.497,2.45
233.229123262,2.533,2.42
233.229123282,2.59,2.363
233.229123302,2.667,2.275
233.229123322,2.76,2.177
233.229123342,2.847,2.079
233.229123362,2.924,1.991
233.229123382,2.986,1.929
233.229123402,3.047,1.883
233.229123422,3.109,1.842
233.229123442,3.161,1.805
233.229123462,3.207,1.775
233.229123482,3.238,1.744
233.229123502,3.253,1.718
233.229123522,3.258,1.692
233.229123542,3.258,1.676
233.229123562,3.258,1.666
233.229123582,3.258,1.661
233.229123602,3.263,1.666
233.229123622,3.274,1.671
233.229123642,3.279,1.682
233.229123662,3.289,1.687
233.229123682,3.294,1.682
233.229123702,3.299,1.676
233.229123722,3.304,1.666
233.229123742,3.31,1.651
233.229123762,3.315,1.64
233.229123782,3.325,1.625
233.229123802,3.33,1.615
233.229123822,3.34,1.604
233.229123842,3.346,1.594
233.229123862,3.351,1.584
233.229123882,3.361,1.578
233.229123902,3.371,1.568
233.229123922,3.382,1.563
233.229123942,3.392,1.558
233.229123962,3.397,1.553
233.229123982,3.397,1.547
233.229124002,3.402,1.547
233.229124022,3.402,1.542
233.229124042,3.402,1.542
233.229124062,3.402,1.537
233.229124082,3.402,1.532
233.229124102,3.402,1.532
233.229124122,3.407,1.532
233.229124142,3.407,1.532
233.229124162,3.407,1.537
233.229124182,3.407,1.537
233.229124202,3.407,1.537
233.229124222,3.402,1.537
233.229124242,3.402,1.537
233.229124262,3.407,1.537
233.229124282,3.407,1.542
233.229124302,3.402,1.542
233.229124322,3.402,1.542
233.229124342,3.397,1.537
233.229124362,3.397,1.537
233.229124382,3.392,1.537
233.229124402,3.392,1.542
233.229124422,3.397,1.542
233.229124442,3.392,1.542
233.229124462,3.392,1.542
233.229124482,3.397,1.542
233.229124502,3.397,1.542
233.229124522,3.397,1.542
233.229124542,3.397,1.542
233.229124562,3.397,1.542
233.229124582,3.397,1.542
233.229124602,3.397,1.537
233.229124622,3.397,1.537
233.229124642,3.397,1.537
233.229124662,3.392,1.537
233.229124682,3.392,1.537
233.229124702,3.397,1.537
233.229124722,3.397,1.537
233.229124742,3.397,1.537
233.229124762,3.397,1.537
233.229124782,3.397,1.537
233.229124802,3.392,1.537
233.229124822,3.392,1.532
233.229124842,3.387,1.532
233.229124862,3.387,1.532
233.229124882,3.387,1.532
233.229124902,3.387,1.532
233.229124922,3.387,1.532
233.229124942,3.387,1.532
233.229124962,3.392,1.532
233.229124982,3.387,1.532
233.229125002,3.392,1.532
233.229125022,3.392,1.532
233.229125042,3.392,1.532
233.229125062,3.392,1.532
233.229125082,3.387,1.532
233.229125102,3.387,1.527
233.229125122,3.382,1.527
233.229125142,3.382,1.532
233.229125162,3.382,1.532
233.229125182,3.382,1.532
233.229125202,3.382,1.527
233.229125222,3.376,1.532
233.229125242,3.361,1.547
233.229125262,3.33,1.584
233.229125282,3.263,1.656
233.229125302,3.166,1.759
233.229125322,3.058,1.878
233.229125342,2.97,1.965
233.229125362,2.919,2.012
233.229125382,2.898,2.027
233.229125402,2.878,2.043
233.229125422,2.842,2.084
233.229125442,2.801,2.136
233.229125462,2.77,2.182
233.229125482,2.749,2.203
233.229125502,2.739,2.208
233.229125522,2.734,2.208
233.229125542,2.729,2.213
233.229125562,2.724,2.223
233.229125582,2.718,2.234
233.229125602,2.718,2.234
233.229125622,2.713,2.234
233.229125642,2.708,2.234
233.229125662,2.703,2.244
233.229125682,2.693,2.254
233.229125702,2.688,2.265
233.229125722,2.677,2.27
233.229125742,2.662,2.275
233.229125762,2.652,2.285
233.229125782,2.641,2.296
233.229125802,2.626,2.306
233.229125822,2.616,2.316
233.229125842,2.6,2.327
233.229125862,2.59,2.337
233.229125882,2.575,2.342
233.229125902,2.564,2.352
233.229125922,2.554,2.363
233.229125942,2.549,2.368
233.229125962,2.539,2.378
233.229125982,2.528,2.389
233.229126002,2.523,2.394
233.229126022,2.518,2.399
233.229126042,2.513,2.409
233.229126062,2.508,2.414
233.229126082,2.508,2.42
233.229126102,2.508,2.425
233.229126122,2.503,2.425
233.229126142,2.503,2.43
233.229126162,2.503,2.43
233.229126182,2.497,2.435
233.229126202,2.503,2.435
233.229126222,2.503,2.44
233.229126242,2.503,2.44
233.229126262,2.497,2.44
233.229126282,2.497,2.44
233.229126302,2.497,2.44
233.229126322,2.503,2.44
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
233.229126342,2.503,2.445
