Time [s],CAN H,CAN L
214.829703242,2.554,2.502
214.829703262,2.549,2.502
214.829703282,2.544,2.502
214.829703302,2.539,2.502
214.829703322,2.539,2.502
214.829703342,2.533,2.502
214.829703362,2.533,2.502
214.829703382,2.528,2.502
214.829703402,2.528,2.497
214.829703422,2.523,2.492
214.829703442,2.523,2.492
214.829703462,2.518,2.492
214.829703482,2.518,2.492
214.829703502,2.518,2.492
214.829703522,2.518,2.492
214.829703542,2.518,2.492
214.829703562,2.518,2.497
214.829703582,2.513,2.497
214.829703602,2.513,2.497
214.829703622,2.513,2.502
214.829703642,2.513,2.502
214.829703662,2.518,2.502
214.829703682,2.518,2.502
214.829703702,2.518,2.507
214.829703722,2.518,2.507
214.829703742,2.523,2.507
214.829703762,2.523,2.507
214.829703782,2.523,2.507
214.829703802,2.523,2.512
214.829703822,2.523,2.512
214.829703842,2.523,2.518
214.829703862,2.528,2.518
214.829703882,2.528,2.518
214.829703902,2.523,2.518
214.829703922,2.523,2.518
214.829703942,2.523,2.518
214.829703962,2.523,2.512
214.829703982,2.523,2.512
214.829704002,2.523,2.512
214.829704022,2.523,2.518
214.829704042,2.523,2.512
214.829704062,2.523,2.512
214.829704082,2.528,2.497
214.829704102,2.554,2.466
214.829704122,2.6,2.414
214.829704142,2.677,2.332
214.829704162,2.775,2.234
214.829704182,2.883,2.125
214.829704202,2.981,2.027
214.829704222,3.068,1.94
214.829704242,3.155,1.857
214.829704262,3.238,1.775
214.829704282,3.325,1.687
214.829704302,3.407,1.604
214.829704322,3.479,1.532
214.829704342,3.546,1.465
214.829704362,3.597,1.408
214.829704382,3.649,1.357
214.829704402,3.69,1.315
214.829704422,3.726,1.279
214.829704442,3.752,1.253
214.829704462,3.777,1.228
214.829704482,3.793,1.212
214.829704502,3.803,1.197
214.829704522,3.813,1.186
214.829704542,3.813,1.181
214.829704562,3.818,1.181
214.829704582,3.818,1.181
214.829704602,3.818,1.186
214.829704622,3.813,1.186
214.829704642,3.808,1.191
214.829704662,3.803,1.197
214.829704682,3.798,1.202
214.829704702,3.793,1.212
214.829704722,3.788,1.217
214.829704742,3.777,1.222
214.829704762,3.772,1.228
214.829704782,3.767,1.233
214.829704802,3.767,1.238
214.829704822,3.762,1.243
214.829704842,3.762,1.248
214.829704862,3.757,1.248
214.829704882,3.757,1.253
214.829704902,3.752,1.253
214.829704922,3.752,1.253
214.829704942,3.752,1.253
214.829704962,3.752,1.253
214.829704982,3.747,1.253
214.829705002,3.747,1.253
214.829705022,3.747,1.253
214.829705042,3.747,1.259
214.829705062,3.747,1.259
214.829705082,3.747,1.253
214.829705102,3.752,1.253
214.829705122,3.747,1.253
214.829705142,3.747,1.253
214.829705162,3.747,1.253
214.829705182,3.747,1.253
214.829705202,3.747,1.253
214.829705222,3.747,1.253
214.829705242,3.747,1.253
214.829705262,3.747,1.253
214.829705282,3.747,1.253
214.829705302,3.752,1.253
214.829705322,3.747,1.253
214.829705342,3.747,1.253
214.829705362,3.747,1.253
214.829705382,3.747,1.253
214.829705402,3.747,1.253
214.829705422,3.747,1.253
214.829705442,3.747,1.253
214.829705462,3.747,1.253
214.829705482,3.747,1.253
214.829705502,3.752,1.253
214.829705522,3.752,1.253
214.829705542,3.752,1.253
214.829705562,3.752,1.253
214.829705582,3.752,1.253
214.829705602,3.747,1.253
214.829705622,3.747,1.253
214.829705642,3.747,1.253
214.829705662,3.747,1.259
214.829705682,3.747,1.259
214.829705702,3.747,1.259
214.829705722,3.747,1.259
214.829705742,3.747,1.259
214.829705762,3.747,1.259
214.829705782,3.747,1.259
214.829705802,3.747,1.259
214.829705822,3.747,1.259
214.829705842,3.747,1.259
214.829705862,3.747,1.253
214.829705882,3.752,1.253
214.829705902,3.752,1.259
214.829705922,3.747,1.259
214.829705942,3.747,1.259
214.829705962,3.747,1.253
214.829705982,3.747,1.253
214.829706002,3.747,1.253
214.829706022,3.747,1.253
214.829706042,3.747,1.259
214.829706062,3.747,1.259
214.829706082,3.741,1.259
214.829706102,3.731,1.269
214.829706122,3.705,1.3
214.829706142,3.654,1.357
214.829706162,3.577,1.434
214.829706182,3.495,1.527
214.829706202,3.418,1.604
214.829706222,3.361,1.661
214.829706242,3.32,1.702
214.829706262,3.274,1.749
214.829706282,3.217,1.805
214.829706302,3.155,1.878
214.829706322,3.099,1.945
214.829706342,3.053,1.996
214.829706362,3.011,2.038
214.829706382,2.975,2.074
214.829706402,2.939,2.11
214.829706422,2.903,2.146
214.829706442,2.878,2.177
214.829706462,2.852,2.203
214.829706482,2.832,2.229
214.829706502,2.806,2.249
214.829706522,2.785,2.27
214.829706542,2.765,2.285
214.829706562,2.749,2.301
214.829706582,2.729,2.311
214.829706602,2.713,2.321
214.829706622,2.698,2.332
214.829706642,2.688,2.337
214.829706662,2.677,2.347
214.829706682,2.667,2.352
214.829706702,2.657,2.358
214.829706722,2.646,2.363
214.829706742,2.636,2.368
214.829706762,2.631,2.373
214.829706782,2.621,2.378
214.829706802,2.616,2.383
214.829706822,2.605,2.394
214.829706842,2.6,2.399
214.829706862,2.59,2.409
214.829706882,2.585,2.414
214.829706902,2.58,2.42
214.829706922,2.58,2.425
214.829706942,2.575,2.435
214.829706962,2.575,2.44
214.829706982,2.569,2.445
214.829707002,2.569,2.456
214.829707022,2.564,2.461
214.829707042,2.559,2.466
214.829707062,2.559,2.466
214.829707082,2.559,2.471
214.829707102,2.554,2.476
214.829707122,2.554,2.481
214.829707142,2.554,2.487
214.829707162,2.554,2.487
214.829707182,2.549,2.492
214.829707202,2.549,2.492
214.829707222,2.544,2.492
