Time [s],CAN H,CAN L
235.708259342,2.595,2.574
235.708259362,2.59,2.574
235.708259382,2.59,2.574
235.708259402,2.59,2.574
235.708259422,2.59,2.574
235.708259442,2.59,2.574
235.708259462,2.59,2.574
235.708259482,2.595,2.574
235.708259502,2.595,2.579
235.708259522,2.595,2.579
235.708259542,2.595,2.579
235.708259562,2.59,2.579
235.708259582,2.59,2.579
235.708259602,2.59,2.579
235.708259622,2.59,2.574
235.708259642,2.59,2.574
235.708259662,2.59,2.574
235.708259682,2.59,2.574
235.708259702,2.59,2.574
235.708259722,2.59,2.574
235.708259742,2.59,2.574
235.708259762,2.59,2.574
235.708259782,2.59,2.574
235.708259802,2.6,2.564
235.708259822,2.626,2.538
235.708259842,2.682,2.481
235.708259862,2.77,2.394
235.708259882,2.883,2.275
235.708259902,3.001,2.156
235.708259922,3.094,2.058
235.708259942,3.166,1.986
235.708259962,3.227,1.929
235.708259982,3.284,1.873
235.708260002,3.34,1.816
235.708260022,3.392,1.769
235.708260042,3.433,1.728
235.708260062,3.459,1.707
235.708260082,3.479,1.687
235.708260102,3.495,1.682
235.708260122,3.5,1.676
235.708260142,3.505,1.676
235.708260162,3.505,1.676
235.708260182,3.505,1.676
235.708260202,3.505,1.676
235.708260222,3.51,1.671
235.708260242,3.515,1.666
235.708260262,3.52,1.661
235.708260282,3.531,1.656
235.708260302,3.541,1.646
235.708260322,3.551,1.635
235.708260342,3.561,1.625
235.708260362,3.572,1.615
235.708260382,3.577,1.599
235.708260402,3.587,1.589
235.708260422,3.592,1.578
235.708260442,3.603,1.568
235.708260462,3.613,1.563
235.708260482,3.623,1.558
235.708260502,3.628,1.553
235.708260522,3.633,1.547
235.708260542,3.633,1.542
235.708260562,3.639,1.542
235.708260582,3.639,1.542
235.708260602,3.644,1.542
235.708260622,3.644,1.542
235.708260642,3.644,1.537
235.708260662,3.644,1.537
235.708260682,3.644,1.537
235.708260702,3.644,1.537
235.708260722,3.639,1.542
235.708260742,3.639,1.547
235.708260762,3.639,1.547
235.708260782,3.639,1.547
235.708260802,3.639,1.547
235.708260822,3.639,1.547
235.708260842,3.639,1.547
235.708260862,3.633,1.547
235.708260882,3.633,1.553
235.708260902,3.633,1.547
235.708260922,3.628,1.547
235.708260942,3.628,1.553
235.708260962,3.628,1.553
235.708260982,3.628,1.558
235.708261002,3.628,1.553
235.708261022,3.628,1.553
235.708261042,3.628,1.553
235.708261062,3.628,1.558
235.708261082,3.628,1.558
235.708261102,3.628,1.558
235.708261122,3.628,1.558
235.708261142,3.628,1.558
235.708261162,3.633,1.558
235.708261182,3.633,1.563
235.708261202,3.633,1.563
235.708261222,3.628,1.563
235.708261242,3.628,1.558
235.708261262,3.628,1.558
235.708261282,3.628,1.558
235.708261302,3.628,1.563
235.708261322,3.628,1.563
235.708261342,3.628,1.563
235.708261362,3.628,1.563
235.708261382,3.628,1.558
235.708261402,3.628,1.558
235.708261422,3.623,1.558
235.708261442,3.623,1.558
235.708261462,3.628,1.558
235.708261482,3.633,1.563
235.708261502,3.633,1.563
235.708261522,3.633,1.563
235.708261542,3.633,1.563
235.708261562,3.633,1.563
235.708261582,3.633,1.563
235.708261602,3.633,1.563
235.708261622,3.633,1.563
235.708261642,3.633,1.563
235.708261662,3.633,1.563
235.708261682,3.633,1.563
235.708261702,3.633,1.563
235.708261722,3.633,1.563
235.708261742,3.628,1.563
235.708261762,3.628,1.563
235.708261782,3.628,1.563
235.708261802,3.623,1.568
235.708261822,3.603,1.589
235.708261842,3.556,1.635
235.708261862,3.464,1.723
235.708261882,3.335,1.857
235.708261902,3.186,2.007
235.708261922,3.063,2.136
235.708261942,2.996,2.208
235.708261962,2.986,2.218
235.708261982,2.996,2.203
235.708262002,2.996,2.192
235.708262022,2.965,2.213
235.708262042,2.919,2.254
235.708262062,2.868,2.296
235.708262082,2.837,2.321
235.708262102,2.832,2.327
235.708262122,2.837,2.321
235.708262142,2.842,2.306
235.708262162,2.847,2.301
235.708262182,2.847,2.301
235.708262202,2.842,2.306
235.708262222,2.832,2.316
235.708262242,2.821,2.332
235.708262262,2.811,2.347
235.708262282,2.801,2.363
235.708262302,2.796,2.373
235.708262322,2.79,2.389
235.708262342,2.78,2.399
235.708262362,2.765,2.409
235.708262382,2.754,2.425
235.708262402,2.744,2.435
235.708262422,2.734,2.445
235.708262442,2.724,2.456
235.708262462,2.708,2.471
235.708262482,2.698,2.481
235.708262502,2.688,2.492
235.708262522,2.677,2.502
235.708262542,2.667,2.507
235.708262562,2.657,2.512
235.708262582,2.646,2.518
235.708262602,2.641,2.528
235.708262622,2.636,2.533
235.708262642,2.631,2.533
235.708262662,2.626,2.533
235.708262682,2.621,2.538
235.708262702,2.621,2.538
235.708262722,2.616,2.543
235.708262742,2.611,2.543
235.708262762,2.611,2.543
235.708262782,2.611,2.549
235.708262802,2.611,2.549
235.708262822,2.611,2.549
235.708262842,2.611,2.549
235.708262862,2.611,2.554
235.708262882,2.611,2.554
235.708262902,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
235.708262922,2.611,2.559
