Time [s],CAN H,CAN L
214.107090302,2.451,2.43
214.107090322,2.451,2.43
214.107090342,2.451,2.43
214.107090362,2.456,2.43
214.107090382,2.456,2.435
214.107090402,2.456,2.435
214.107090422,2.456,2.435
214.107090442,2.451,2.435
214.107090462,2.451,2.435
214.107090482,2.451,2.44
214.107090502,2.451,2.44
214.107090522,2.451,2.44
214.107090542,2.451,2.44
214.107090562,2.451,2.44
214.107090582,2.451,2.44
214.107090602,2.451,2.44
214.107090622,2.451,2.445
214.107090642,2.456,2.445
214.107090662,2.456,2.445
214.107090682,2.456,2.445
214.107090702,2.461,2.445
214.107090722,2.456,2.445
214.107090742,2.456,2.445
214.107090762,2.451,2.445
214.107090782,2.451,2.44
214.107090802,2.451,2.44
214.107090822,2.451,2.44
214.107090842,2.456,2.435
214.107090862,2.467,2.42
214.107090882,2.492,2.394
214.107090902,2.549,2.337
214.107090922,2.626,2.254
214.107090942,2.718,2.156
214.107090962,2.811,2.063
214.107090982,2.893,1.981
214.107091002,2.96,1.919
214.107091022,3.017,1.867
214.107091042,3.068,1.816
214.107091062,3.114,1.769
214.107091082,3.155,1.728
214.107091102,3.191,1.697
214.107091122,3.212,1.682
214.107091142,3.227,1.666
214.107091162,3.243,1.661
214.107091182,3.248,1.656
214.107091202,3.248,1.656
214.107091222,3.253,1.651
214.107091242,3.253,1.651
214.107091262,3.253,1.651
214.107091282,3.258,1.651
214.107091302,3.263,1.646
214.107091322,3.263,1.635
214.107091342,3.274,1.63
214.107091362,3.284,1.62
214.107091382,3.294,1.609
214.107091402,3.299,1.599
214.107091422,3.31,1.589
214.107091442,3.315,1.584
214.107091462,3.325,1.573
214.107091482,3.335,1.568
214.107091502,3.34,1.558
214.107091522,3.346,1.547
214.107091542,3.356,1.537
214.107091562,3.361,1.532
214.107091582,3.366,1.527
214.107091602,3.371,1.522
214.107091622,3.376,1.522
214.107091642,3.382,1.522
214.107091662,3.387,1.517
214.107091682,3.387,1.517
214.107091702,3.382,1.517
214.107091722,3.387,1.517
214.107091742,3.387,1.511
214.107091762,3.387,1.511
214.107091782,3.387,1.517
214.107091802,3.382,1.517
214.107091822,3.382,1.517
214.107091842,3.376,1.511
214.107091862,3.376,1.511
214.107091882,3.376,1.517
214.107091902,3.376,1.517
214.107091922,3.376,1.517
214.107091942,3.376,1.517
214.107091962,3.376,1.517
214.107091982,3.376,1.522
214.107092002,3.376,1.522
214.107092022,3.376,1.522
214.107092042,3.376,1.522
214.107092062,3.376,1.522
214.107092082,3.376,1.522
214.107092102,3.376,1.522
214.107092122,3.376,1.522
214.107092142,3.376,1.522
214.107092162,3.376,1.522
214.107092182,3.376,1.522
214.107092202,3.376,1.522
214.107092222,3.376,1.522
214.107092242,3.376,1.522
214.107092262,3.376,1.522
214.107092282,3.376,1.522
214.107092302,3.376,1.522
214.107092322,3.376,1.522
214.107092342,3.371,1.522
214.107092362,3.371,1.522
214.107092382,3.376,1.522
214.107092402,3.376,1.522
214.107092422,3.376,1.522
214.107092442,3.376,1.522
214.107092462,3.376,1.522
214.107092482,3.371,1.522
214.107092502,3.371,1.522
214.107092522,3.371,1.522
214.107092542,3.371,1.522
214.107092562,3.376,1.522
214.107092582,3.376,1.522
214.107092602,3.376,1.522
214.107092622,3.376,1.522
214.107092642,3.376,1.522
214.107092662,3.376,1.522
214.107092682,3.376,1.522
214.107092702,3.371,1.522
214.107092722,3.371,1.522
214.107092742,3.376,1.522
214.107092762,3.376,1.522
214.107092782,3.376,1.522
214.107092802,3.376,1.517
214.107092822,3.376,1.522
214.107092842,3.371,1.522
214.107092862,3.356,1.537
214.107092882,3.325,1.568
214.107092902,3.263,1.635
214.107092922,3.166,1.738
214.107092942,3.063,1.852
214.107092962,2.97,1.95
214.107092982,2.919,2.002
214.107093002,2.898,2.017
214.107093022,2.878,2.033
214.107093042,2.842,2.069
214.107093062,2.796,2.12
214.107093082,2.76,2.167
214.107093102,2.734,2.187
214.107093122,2.724,2.192
214.107093142,2.718,2.192
214.107093162,2.713,2.198
214.107093182,2.703,2.208
214.107093202,2.698,2.213
214.107093222,2.698,2.218
214.107093242,2.693,2.218
214.107093262,2.693,2.223
214.107093282,2.688,2.229
214.107093302,2.677,2.239
214.107093322,2.667,2.244
214.107093342,2.657,2.254
214.107093362,2.646,2.265
214.107093382,2.636,2.275
214.107093402,2.621,2.28
214.107093422,2.611,2.291
214.107093442,2.595,2.301
214.107093462,2.585,2.311
214.107093482,2.575,2.321
214.107093502,2.564,2.332
214.107093522,2.559,2.342
214.107093542,2.549,2.352
214.107093562,2.539,2.363
214.107093582,2.528,2.373
214.107093602,2.518,2.378
214.107093622,2.513,2.383
214.107093642,2.508,2.389
214.107093662,2.503,2.394
214.107093682,2.503,2.404
214.107093702,2.497,2.409
214.107093722,2.492,2.409
214.107093742,2.492,2.414
214.107093762,2.492,2.414
214.107093782,2.487,2.414
214.107093802,2.487,2.42
214.107093822,2.487,2.425
214.107093842,2.487,2.425
214.107093862,2.482,2.425
214.107093882,2.482,2.425
214.107093902,2.482,2.43
214.107093922,2.482,2.43
214.107093942,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
214.107093962,2.482,2.43
